,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
440662,440662,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,,73,DAL,L. Doni enters the game for J. Brunson,74,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
440663,440663,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,,73,DAL,D. Powell enters the game for M. Kleber,74,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
440664,440664,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,175,CHI,Shooting foul by R. Bullock (drawn by D. DeRozan),73,DAL,,74,,,,,,,shooting,R. Bullock - bullore01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
440665,440665,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,175,CHI,D. DeRozan misses free throw 1 of 2,73,DAL,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
440666,440666,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,175,CHI,Offensive rebound by Team,73,DAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440667,440667,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,175,CHI,T. Bradley enters the game for N. Vuevi,73,DAL,,74,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
440668,440668,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,175,CHI,D. DeRozan makes free throw 2 of 2,74,DAL,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
440669,440669,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,161,CHI,,74,DAL,Shooting foul by D. DeRozan (drawn by D. Powell),74,,,,,,,shooting,D. DeRozan - derozde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
440670,440670,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,161,CHI,,74,DAL,D. Powell makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
440671,440671,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,161,CHI,L. Ball enters the game for D. Jones,74,DAL,,75,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. Jones - jonesde02,,,,,,,,202122
440672,440672,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,161,CHI,,74,DAL,D. Powell makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
440673,440673,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,146,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,74,DAL,,76,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
440674,440674,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,143,CHI,,74,DAL,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
440675,440675,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,132,CHI,,74,DAL,L. Doni makes 2-pt layup from 3 ft,78,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
440676,440676,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,132,CHI,,74,DAL,Shooting foul by T. Bradley (drawn by L. Doni),78,,,,,,,shooting,T. Bradley - bradlto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
440677,440677,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,132,CHI,,74,DAL,L. Doni makes free throw 1 of 1,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
440678,440678,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,117,CHI,C. White misses 3-pt jump shot from 23 ft,74,DAL,,79,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440679,440679,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,113,CHI,,74,DAL,Defensive rebound by D. Powell,79,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
440680,440680,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,101,CHI,,74,DAL,L. Doni misses 2-pt jump shot from 13 ft,79,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440681,440681,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,99,CHI,Defensive rebound by L. Ball,74,DAL,,79,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
440682,440682,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,91,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),77,DAL,,79,L. Ball - balllo01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
440683,440683,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,74,CHI,,77,DAL,Shooting foul by L. Ball (drawn by D. Powell),79,,,,,,,shooting,L. Ball - balllo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
440684,440684,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,74,CHI,,77,DAL,D. Powell makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
440685,440685,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,74,CHI,,77,DAL,D. Powell makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
440686,440686,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,63,CHI,D. DeRozan misses 2-pt layup from 3 ft,77,DAL,,81,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
440687,440687,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,60,CHI,,77,DAL,Defensive rebound by R. Bullock,81,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
440688,440688,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,52,CHI,,77,DAL,J. Green makes 2-pt layup from 2 ft (assist by D. Powell),83,J. Green - greenjo02,2-pt layup,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
440689,440689,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,32,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,77,DAL,,83,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
440690,440690,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,30,CHI,,77,DAL,Defensive rebound by L. Doni,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440691,440691,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,13,CHI,,77,DAL,R. Bullock misses 3-pt jump shot from 23 ft,83,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440692,440692,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,11,CHI,Defensive rebound by L. Ball,77,DAL,,83,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
440693,440693,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,1,CHI,T. Bradley makes 2-pt dunk at rim (assist by D. DeRozan),79,DAL,,83,T. Bradley - bradlto01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440694,440694,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,0,CHI,,79,DAL,T. Hardaway misses 3-pt jump shot from 75 ft,83,T. Hardaway - hardati02,3-pt jump shot,miss,75.0,,,,,,,,,,,,,,,,,,,,,,,202122
440695,440695,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,0,CHI,,79,DAL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440696,440696,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,0,CHI,End of 3rd quarter,79,DAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
440697,440697,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,706,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by C. White),81,DAL,,83,D. DeRozan - derozde01,2-pt jump shot,make,15.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
440698,440698,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,688,CHI,,81,DAL,Personal foul by A. Dosunmu (drawn by L. Doni),83,,,,,,,personal,A. Dosunmu - dosunay01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
440699,440699,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,678,CHI,,81,DAL,R. Bullock makes 3-pt jump shot from 22 ft (assist by L. Doni),86,R. Bullock - bullore01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440700,440700,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,662,CHI,T. Brown misses 3-pt jump shot from 23 ft,81,DAL,,86,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440701,440701,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,660,CHI,,81,DAL,Defensive rebound by T. Hardaway,86,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
440702,440702,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,646,CHI,,81,DAL,J. Green makes 3-pt jump shot from 25 ft (assist by L. Doni),89,J. Green - greenjo02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440703,440703,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,633,CHI,D. DeRozan makes 2-pt layup from 2 ft,83,DAL,,89,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440704,440704,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,609,CHI,,83,DAL,J. Green makes 2-pt layup from 3 ft,91,J. Green - greenjo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
440705,440705,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,592,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,83,DAL,,91,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440706,440706,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,589,CHI,,83,DAL,Defensive rebound by L. Doni,91,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440707,440707,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,577,CHI,,83,DAL,L. Doni misses 2-pt jump shot from 17 ft,91,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
440708,440708,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,573,CHI,Defensive rebound by D. Jones,83,DAL,,91,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
440709,440709,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,567,CHI,Personal foul by J. Green (drawn by D. Jones),83,DAL,,91,,,,,,,personal,J. Green - greenjo02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
440710,440710,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,567,CHI,,83,DAL,M. Kleber enters the game for D. Powell,91,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
440711,440711,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,559,CHI,C. White makes 2-pt layup from 1 ft (assist by D. DeRozan),85,DAL,,91,C. White - whiteco01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440712,440712,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,543,CHI,,85,DAL,L. Doni misses 2-pt layup from 6 ft,91,L. Dončić - doncilu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440713,440713,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,541,CHI,Defensive rebound by D. DeRozan,85,DAL,,91,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
440714,440714,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,534,CHI,Turnover by D. DeRozan (lost ball; steal by T. Hardaway),85,DAL,,91,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,T. Hardaway - hardati02,,,,202122
440715,440715,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,531,CHI,,85,DAL,J. Green makes 2-pt dunk from 1 ft (assist by L. Doni),93,J. Green - greenjo02,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440716,440716,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,531,CHI,Chicago full timeout,85,DAL,,93,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
440717,440717,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,531,CHI,L. Ball enters the game for T. Brown,85,DAL,,93,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
440718,440718,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,531,CHI,Z. LaVine enters the game for D. DeRozan,85,DAL,,93,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
440719,440719,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,531,CHI,N. Vuevi enters the game for D. Jones,85,DAL,,93,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
440720,440720,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,531,CHI,,85,DAL,D. Finney-Smith enters the game for T. Hardaway,93,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
440721,440721,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,515,CHI,Personal foul by J. Green (drawn by Z. LaVine),85,DAL,,93,,,,,,,personal,J. Green - greenjo02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
440722,440722,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,508,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,85,DAL,,93,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
440723,440723,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,505,CHI,,85,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440724,440724,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,485,CHI,,85,DAL,M. Kleber misses 3-pt jump shot from 26 ft,93,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440725,440725,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,482,CHI,Defensive rebound by Z. LaVine,85,DAL,,93,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
440726,440726,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,472,CHI,C. White misses 2-pt jump shot from 13 ft,85,DAL,,93,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440727,440727,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,470,CHI,,85,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440728,440728,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,459,CHI,,85,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),96,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440729,440729,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,439,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by L. Ball),88,DAL,,96,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
440730,440730,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,420,CHI,,88,DAL,L. Doni makes 3-pt jump shot from 23 ft (assist by R. Bullock),99,L. Dončić - doncilu01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
440731,440731,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,404,CHI,Z. LaVine misses 2-pt jump shot from 23 ft,88,DAL,,99,Z. LaVine - lavinza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440732,440732,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,400,CHI,,88,DAL,Defensive rebound by J. Green,99,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
440733,440733,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,384,CHI,,88,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),102,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440734,440734,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,384,CHI,Chicago full timeout,88,DAL,,102,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
440735,440735,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,384,CHI,D. DeRozan enters the game for A. Dosunmu,88,DAL,,102,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
440736,440736,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,384,CHI,,88,DAL,J. Brunson enters the game for R. Bullock,102,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
440737,440737,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,384,CHI,,88,DAL,T. Hardaway enters the game for L. Doni,102,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,202122
440738,440738,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,368,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by D. DeRozan),90,DAL,,102,N. Vučević - vucevni01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440739,440739,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,350,CHI,,90,DAL,M. Kleber misses 3-pt jump shot from 25 ft,102,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440740,440740,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,350,CHI,Defensive rebound by Team,90,DAL,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
440741,440741,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,337,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,90,DAL,,102,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
440742,440742,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,332,CHI,,90,DAL,Defensive rebound by M. Kleber,102,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
440743,440743,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,328,CHI,,90,DAL,J. Green makes 2-pt dunk from 1 ft (assist by J. Brunson),104,J. Green - greenjo02,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
440744,440744,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,314,CHI,Shooting foul by M. Kleber (drawn by D. DeRozan),90,DAL,,104,,,,,,,shooting,M. Kleber - klebima01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
440745,440745,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,314,CHI,D. DeRozan misses free throw 1 of 2,90,DAL,,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
440746,440746,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,314,CHI,Offensive rebound by Team,90,DAL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440747,440747,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,314,CHI,,90,DAL,L. Doni enters the game for J. Green,104,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
440748,440748,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,314,CHI,,90,DAL,D. Powell enters the game for M. Kleber,104,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
440749,440749,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,314,CHI,D. DeRozan makes free throw 2 of 2,91,DAL,,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
440750,440750,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,287,CHI,,91,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by D. Finney-Smith),106,J. Brunson - brunsja01,2-pt jump shot,make,7.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
440751,440751,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,281,CHI,Personal foul by D. Finney-Smith (drawn by D. DeRozan),91,DAL,,106,,,,,,,personal,D. Finney-Smith - finnedo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
440752,440752,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,272,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,93,DAL,,106,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
440753,440753,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,258,CHI,,93,DAL,J. Brunson makes 2-pt layup from 2 ft,108,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440754,440754,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,251,CHI,C. White misses 3-pt jump shot from 25 ft,93,DAL,,108,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440755,440755,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,4,248,CHI,,93,DAL,Defensive rebound by D. Finney-Smith,108,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
