,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
378041,378041,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,318,HOU,,37,BRK,Defensive rebound by B. Brown,49,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
378042,378042,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,314,HOU,,37,BRK,K. Edwards makes 2-pt jump shot from 9 ft (assist by B. Brown),51,K. Edwards - edwarke02,2-pt jump shot,make,9.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
378043,378043,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,296,HOU,A. engn makes 2-pt layup from 3 ft,39,BRK,,51,A. Şengün - sengual01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
378044,378044,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,284,HOU,,39,BRK,C. Thomas makes 2-pt jump shot from 20 ft,53,C. Thomas - thomaca02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
378045,378045,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,268,HOU,J. Christopher misses 3-pt jump shot from 23 ft,39,BRK,,53,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
378046,378046,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,264,HOU,,39,BRK,Defensive rebound by K. Durant,53,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
378047,378047,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,250,HOU,,39,BRK,K. Durant misses 2-pt jump shot from 17 ft,53,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
378048,378048,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,248,HOU,Defensive rebound by Team,39,BRK,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
378049,378049,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,248,HOU,J. Green enters the game for K. Martin,39,BRK,,53,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
378050,378050,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,248,HOU,J. Tate enters the game for D. Nix,39,BRK,,53,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nix - nixda01,,,,,,,,202122
378051,378051,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,237,HOU,Personal foul by K. Edwards (drawn by A. engn),39,BRK,,53,,,,,,,personal,K. Edwards - edwarke02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
378052,378052,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,227,HOU,K. Porter makes 2-pt jump shot from 18 ft,41,BRK,,53,K. Porter - porteke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
378053,378053,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,216,HOU,,41,BRK,Turnover by A. Drummond (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,202122
378054,378054,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,210,HOU,J. Green misses 2-pt layup from 6 ft (block by B. Brown),41,BRK,,53,J. Green - greenja05,2-pt layup,miss,6.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
378055,378055,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,207,HOU,,41,BRK,Defensive rebound by C. Thomas,53,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
378056,378056,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,207,HOU,,41,BRK,K. Irving enters the game for B. Brown,53,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,B. Brown - brownbr01,,,,,,,,202122
378057,378057,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,204,HOU,,41,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by K. Irving),55,K. Durant - duranke01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
378058,378058,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,177,HOU,Shooting foul by C. Thomas (drawn by J. Christopher),41,BRK,,55,,,,,,,shooting,C. Thomas - thomaca02,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
378059,378059,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,177,HOU,Houston full timeout,41,BRK,,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
378060,378060,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,177,HOU,J. Christopher misses free throw 1 of 2,41,BRK,,55,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
378061,378061,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,177,HOU,Offensive rebound by Team,41,BRK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378062,378062,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,177,HOU,J. Christopher misses free throw 2 of 2,41,BRK,,55,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
378063,378063,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,175,HOU,,41,BRK,Defensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
378064,378064,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,168,HOU,,41,BRK,Personal foul by J. Tate (drawn by K. Durant),55,,,,,,,personal,J. Tate - tateja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
378065,378065,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,168,HOU,,41,BRK,K. Durant makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
378066,378066,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,168,HOU,,41,BRK,K. Durant makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
378067,378067,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,155,HOU,K. Porter misses 2-pt jump shot from 20 ft,41,BRK,,57,K. Porter - porteke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
378068,378068,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,152,HOU,,41,BRK,Defensive rebound by C. Thomas,57,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
378069,378069,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,135,HOU,,41,BRK,A. Drummond misses 2-pt layup from 4 ft (block by J. Christopher),57,A. Drummond - drumman01,2-pt layup,miss,4.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
378070,378070,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,133,HOU,Defensive rebound by J. Christopher,41,BRK,,57,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
378071,378071,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,129,HOU,J. Christopher misses 2-pt layup from 3 ft (block by K. Edwards),41,BRK,,57,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
378072,378072,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,126,HOU,Offensive rebound by J. Christopher,41,BRK,,57,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
378073,378073,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,121,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. engn),43,BRK,,57,J. Tate - tateja01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
378074,378074,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,121,HOU,Shooting foul by A. Drummond (drawn by J. Tate),43,BRK,,57,,,,,,,shooting,A. Drummond - drumman01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
378075,378075,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,121,HOU,J. Tate makes free throw 1 of 1,44,BRK,,57,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
378076,378076,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,107,HOU,,44,BRK,A. Drummond misses 2-pt layup from 4 ft (block by J. Green),57,A. Drummond - drumman01,2-pt layup,miss,4.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
378077,378077,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,105,HOU,,44,BRK,Offensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
378078,378078,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,101,HOU,,44,BRK,C. Thomas makes 2-pt jump shot from 19 ft (assist by A. Drummond),59,C. Thomas - thomaca02,2-pt jump shot,make,19.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
378079,378079,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,83,HOU,,44,BRK,Violation by Team (kicked ball),59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
378080,378080,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,73,HOU,J. Tate misses 3-pt jump shot from 25 ft,44,BRK,,59,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378081,378081,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,70,HOU,Offensive rebound by A. engn,44,BRK,,59,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
378082,378082,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,63,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by A. engn),47,BRK,,59,K. Porter - porteke02,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
378083,378083,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,49,HOU,,47,BRK,K. Irving makes 2-pt layup from 1 ft,61,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
378084,378084,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,48,HOU,Turnover by J. Tate (traveling),47,BRK,,61,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,traveling,,,,,,202122
378085,378085,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,44,HOU,,47,BRK,K. Irving makes 3-pt jump shot from 23 ft,64,K. Irving - irvinky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
378086,378086,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,31,HOU,K. Porter misses 3-pt jump shot from 27 ft,47,BRK,,64,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
378087,378087,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,26,HOU,Offensive rebound by J. Christopher,47,BRK,,64,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
378088,378088,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,26,HOU,J. Christopher misses 2-pt layup from 3 ft,47,BRK,,64,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
378089,378089,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,22,HOU,Offensive rebound by A. engn,47,BRK,,64,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
378090,378090,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,21,HOU,A. engn misses 2-pt layup from 4 ft,47,BRK,,64,A. Şengün - sengual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
378091,378091,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,20,HOU,Offensive rebound by A. engn,47,BRK,,64,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
378092,378092,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,18,HOU,J. Tate misses 2-pt layup from 3 ft,47,BRK,,64,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
378093,378093,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,15,HOU,,47,BRK,Defensive rebound by K. Durant,64,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
378094,378094,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,9,HOU,,47,BRK,K. Irving misses 3-pt jump shot from 24 ft,64,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
378095,378095,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,5,HOU,,47,BRK,Offensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
378096,378096,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,3,HOU,,47,BRK,A. Drummond misses 2-pt dunk from 2 ft (block by J. Christopher),64,A. Drummond - drumman01,2-pt dunk,miss,2.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
378097,378097,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,3,HOU,Defensive rebound by J. Tate,47,BRK,,64,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
378098,378098,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,0,HOU,End of 2nd quarter,47,BRK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
378099,378099,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,Shooting foul by A. Drummond (drawn by G. Mathews),47,BRK,,64,,,,,,,shooting,A. Drummond - drumman01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
378100,378100,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,G. Mathews misses free throw 1 of 3,47,BRK,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 3,,,,,,,,,,202122
378101,378101,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,Offensive rebound by Team,47,BRK,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378102,378102,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,G. Mathews makes free throw 2 of 3,48,BRK,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
378103,378103,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,,48,BRK,N. Claxton enters the game for A. Drummond,64,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
378104,378104,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,G. Mathews makes free throw 3 of 3,49,BRK,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
378105,378105,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,701,HOU,Violation by Team (delay of game),49,BRK,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
378106,378106,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,684,HOU,,49,BRK,K. Durant misses 2-pt jump shot from 12 ft,64,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
378107,378107,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,682,HOU,Defensive rebound by G. Mathews,49,BRK,,64,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
378108,378108,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,675,HOU,J. Green misses 2-pt jump shot from 15 ft,49,BRK,,64,J. Green - greenja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
378109,378109,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,670,HOU,Offensive rebound by A. engn,49,BRK,,64,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
378110,378110,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,670,HOU,A. engn misses 2-pt layup at rim,49,BRK,,64,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
378111,378111,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,670,HOU,,49,BRK,Defensive rebound by N. Claxton,64,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
378112,378112,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,666,HOU,,49,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by B. Brown),67,K. Irving - irvinky01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
378113,378113,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,647,HOU,Personal foul by P. Mills (drawn by J. Green),49,BRK,,67,,,,,,,personal,P. Mills - millspa02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
378114,378114,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,634,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by A. engn),52,BRK,,67,K. Porter - porteke02,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
378115,378115,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,616,HOU,,52,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Irving),70,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
378116,378116,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,597,HOU,K. Porter makes 2-pt jump shot from 12 ft,54,BRK,,70,K. Porter - porteke02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
378117,378117,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,585,HOU,,54,BRK,K. Durant makes 2-pt jump shot from 12 ft,72,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
378118,378118,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,570,HOU,G. Mathews misses 3-pt jump shot from 25 ft,54,BRK,,72,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378119,378119,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,566,HOU,Offensive rebound by J. Tate,54,BRK,,72,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
378120,378120,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,564,HOU,G. Mathews misses 3-pt jump shot from 26 ft,54,BRK,,72,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378121,378121,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,561,HOU,Offensive rebound by A. engn,54,BRK,,72,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
378122,378122,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,559,HOU,J. Green misses 3-pt jump shot from 26 ft,54,BRK,,72,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378123,378123,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,556,HOU,,54,BRK,Defensive rebound by P. Mills,72,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
378124,378124,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,547,HOU,,54,BRK,Turnover by N. Claxton (traveling),72,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,,202122
378125,378125,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,527,HOU,J. Green makes 2-pt dunk from 1 ft,56,BRK,,72,J. Green - greenja05,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
378126,378126,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,514,HOU,,56,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),74,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
378127,378127,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,498,HOU,Turnover by K. Porter (bad pass),56,BRK,,74,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
378128,378128,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,490,HOU,,56,BRK,P. Mills misses 3-pt jump shot from 24 ft,74,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
378129,378129,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,486,HOU,Defensive rebound by J. Tate,56,BRK,,74,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
378130,378130,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,479,HOU,K. Porter misses 2-pt layup from 2 ft (block by K. Durant),56,BRK,,74,K. Porter - porteke02,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
378131,378131,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,479,HOU,,56,BRK,Defensive rebound by K. Durant,74,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
378132,378132,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,479,HOU,,56,BRK,Personal foul by J. Tate (drawn by K. Durant),74,,,,,,,personal,J. Tate - tateja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
378133,378133,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,469,HOU,,56,BRK,K. Irving misses 3-pt jump shot from 27 ft,74,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
378134,378134,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,465,HOU,Defensive rebound by J. Tate,56,BRK,,74,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
378135,378135,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,465,HOU,J. Tate misses 2-pt layup from 3 ft,56,BRK,,74,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
378136,378136,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,3,463,HOU,Offensive rebound by A. engn,56,BRK,,74,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
