,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
170126,170126,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,419,CLE,,61,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Hunter),80,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
170127,170127,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,403,CLE,D. Garland misses 2-pt jump shot from 7 ft,61,ATL,,80,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
170128,170128,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,Offensive rebound by K. Love,61,ATL,,80,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
170129,170129,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,K. Love misses 2-pt layup at rim,61,ATL,,80,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170130,170130,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,,61,ATL,Defensive rebound by T. Young,80,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
170131,170131,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,,61,ATL,Personal foul by I. Okoro (drawn by T. Young),80,,,,,,,personal,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
170132,170132,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,,61,ATL,Atlanta full timeout,80,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
170133,170133,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,,61,ATL,D. Gallinari enters the game for D. Hunter,80,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
170134,170134,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,,61,ATL,T. Young makes free throw 1 of 2,81,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
170135,170135,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,400,CLE,,61,ATL,T. Young makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
170136,170136,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,381,CLE,D. Garland misses 2-pt jump shot from 12 ft,61,ATL,,82,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
170137,170137,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,378,CLE,,61,ATL,Defensive rebound by C. Capela,82,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
170138,170138,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,368,CLE,,61,ATL,Turnover by T. Young (bad pass; steal by I. Okoro),82,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Okoro - okorois01,,,,202122
170139,170139,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,363,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),63,ATL,,82,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
170140,170140,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,341,CLE,,63,ATL,K. Huerter makes 2-pt jump shot from 16 ft,84,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
170141,170141,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,316,CLE,K. Love misses 2-pt jump shot from 4 ft,63,ATL,,84,K. Love - loveke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
170142,170142,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,312,CLE,Offensive rebound by M. Brown,63,ATL,,84,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
170143,170143,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,311,CLE,M. Brown makes 2-pt hook shot from 6 ft,65,ATL,,84,M. Brown - brownmo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
170144,170144,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,298,CLE,,65,ATL,Personal foul by I. Okoro (drawn by T. Young),84,,,,,,,personal,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
170145,170145,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,298,CLE,,65,ATL,T. Young makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
170146,170146,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,298,CLE,L. Stevens enters the game for M. Brown,65,ATL,,85,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,M. Brown - brownmo01,,,,,,,,202122
170147,170147,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,298,CLE,,65,ATL,T. Young makes free throw 2 of 2,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
170148,170148,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,281,CLE,D. Garland misses 2-pt jump shot from 20 ft,65,ATL,,86,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
170149,170149,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,278,CLE,,65,ATL,Defensive rebound by T. Luwawu-Cabarrot,86,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
170150,170150,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,272,CLE,,65,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),88,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170151,170151,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,272,CLE,,65,ATL,Shooting foul by L. Stevens (drawn by C. Capela),88,,,,,,,shooting,L. Stevens - stevela01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
170152,170152,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,272,CLE,C. Osman enters the game for I. Okoro,65,ATL,,88,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
170153,170153,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,272,CLE,,65,ATL,C. Capela makes free throw 1 of 1,89,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,202122
170154,170154,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,Shooting foul by T. Luwawu-Cabarrot (drawn by C. Osman),65,ATL,,89,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
170155,170155,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,C. Osman misses free throw 1 of 2,65,ATL,,89,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
170156,170156,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,Offensive rebound by Team,65,ATL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170157,170157,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,D. Windler enters the game for C. LeVert,65,ATL,,89,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. LeVert - leverca01,,,,,,,,202122
170158,170158,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,,65,ATL,B. Bogdanovi enters the game for K. Huerter,89,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
170159,170159,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,,65,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,89,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
170160,170160,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,263,CLE,C. Osman misses free throw 2 of 2,65,ATL,,89,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
170161,170161,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,260,CLE,Offensive rebound by L. Stevens,65,ATL,,89,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
170162,170162,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,246,CLE,L. Stevens misses 2-pt jump shot from 16 ft,65,ATL,,89,L. Stevens - stevela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
170163,170163,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,241,CLE,,65,ATL,Defensive rebound by D. Wright,89,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
170164,170164,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,236,CLE,,65,ATL,T. Young makes 2-pt jump shot from 18 ft,91,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170165,170165,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,220,CLE,D. Garland misses 2-pt jump shot from 16 ft,65,ATL,,91,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
170166,170166,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,218,CLE,Offensive rebound by C. Osman,65,ATL,,91,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
170167,170167,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,216,CLE,D. Windler misses 3-pt jump shot from 23 ft,65,ATL,,91,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170168,170168,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,211,CLE,,65,ATL,Defensive rebound by C. Capela,91,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
170169,170169,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,201,CLE,,65,ATL,T. Young misses 3-pt jump shot from 29 ft,91,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
170170,170170,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,198,CLE,Defensive rebound by C. Osman,65,ATL,,91,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
170171,170171,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,193,CLE,Turnover by C. Osman (bad pass),65,ATL,,91,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
170172,170172,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,193,CLE,,65,ATL,O. Okongwu enters the game for C. Capela,91,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
170173,170173,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,179,CLE,,65,ATL,T. Young misses 2-pt jump shot from 21 ft,91,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
170174,170174,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,177,CLE,Defensive rebound by D. Windler,65,ATL,,91,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
170175,170175,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,162,CLE,D. Garland makes 2-pt jump shot from 10 ft,67,ATL,,91,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
170176,170176,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,162,CLE,Shooting foul by O. Okongwu (drawn by D. Garland),67,ATL,,91,,,,,,,shooting,O. Okongwu - okongon01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
170177,170177,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,162,CLE,D. Garland makes free throw 1 of 1,68,ATL,,91,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
170178,170178,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,150,CLE,,68,ATL,B. Bogdanovi misses 2-pt jump shot from 17 ft,91,B. Bogdanović - bogdabo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
170179,170179,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,148,CLE,Defensive rebound by L. Stevens,68,ATL,,91,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
170180,170180,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,132,CLE,K. Love makes 2-pt jump shot from 8 ft (assist by C. Osman),70,ATL,,91,K. Love - loveke01,2-pt jump shot,make,8.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
170181,170181,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,118,CLE,,70,ATL,O. Okongwu makes 2-pt dunk at rim (assist by T. Young),93,O. Okongwu - okongon01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170182,170182,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,97,CLE,Turnover by K. Love (bad pass),70,ATL,,93,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
170183,170183,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,78,CLE,,70,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,93,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170184,170184,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,74,CLE,,70,ATL,Offensive rebound by D. Wright,93,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
170185,170185,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,65,CLE,,70,ATL,D. Gallinari makes 2-pt jump shot from 8 ft (assist by D. Wright),95,D. Gallinari - gallida01,2-pt jump shot,make,8.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
170186,170186,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,54,CLE,D. Garland misses 2-pt layup from 3 ft,70,ATL,,95,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
170187,170187,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,52,CLE,Offensive rebound by C. Osman,70,ATL,,95,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
170188,170188,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,52,CLE,Flagrant foul type 1 by D. Gallinari (drawn by C. Osman),70,ATL,,95,,,,,,,flagrant,D. Gallinari - gallida01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
170189,170189,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,52,CLE,Instant Replay (Request: Ruling Stands),70,ATL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170190,170190,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,52,CLE,C. Osman makes flagrant free throw 1 of 2,71,ATL,,95,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
170191,170191,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,52,CLE,C. Osman makes flagrant free throw 2 of 2,72,ATL,,95,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
170192,170192,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,50,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),75,ATL,,95,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
170193,170193,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,32,CLE,,75,ATL,T. Young makes 2-pt jump shot from 11 ft,97,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
170194,170194,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,13,CLE,Turnover by D. Windler (step out of bounds),75,ATL,,97,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,step out of bounds,,,,,,202122
170195,170195,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,1,CLE,,75,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),100,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
170196,170196,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,0,CLE,End of 3rd quarter,75,ATL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170197,170197,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,710,CLE,B. Goodwin misses 2-pt jump shot from 20 ft,75,ATL,,100,B. Goodwin - goodwbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
170198,170198,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,706,CLE,,75,ATL,Defensive rebound by O. Okongwu,100,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
170199,170199,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,688,CLE,,75,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,100,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
170200,170200,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,684,CLE,Defensive rebound by L. Stevens,75,ATL,,100,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
170201,170201,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,679,CLE,C. Osman misses 3-pt jump shot from 27 ft,75,ATL,,100,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
170202,170202,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,676,CLE,Offensive rebound by D. Windler,75,ATL,,100,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
170203,170203,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,665,CLE,D. Windler misses 3-pt jump shot from 22 ft,75,ATL,,100,D. Windler - windldy01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
170204,170204,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,661,CLE,,75,ATL,Defensive rebound by D. Wright,100,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
170205,170205,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,656,CLE,,75,ATL,D. Gallinari makes 2-pt layup at rim (assist by D. Wright),102,D. Gallinari - gallida01,2-pt layup,make,0.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
170206,170206,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,646,CLE,B. Goodwin makes 2-pt jump shot from 8 ft,77,ATL,,102,B. Goodwin - goodwbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
170207,170207,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,636,CLE,,77,ATL,D. Wright makes 2-pt layup at rim,104,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170208,170208,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,627,CLE,B. Goodwin makes 2-pt layup from 1 ft,79,ATL,,104,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
170209,170209,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,613,CLE,,79,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by O. Okongwu),107,K. Huerter - huertke01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
170210,170210,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,599,CLE,Shooting foul by O. Okongwu (drawn by C. Osman),79,ATL,,107,,,,,,,shooting,O. Okongwu - okongon01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
170211,170211,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,599,CLE,C. Osman makes free throw 1 of 2,80,ATL,,107,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
170212,170212,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,599,CLE,C. Osman makes free throw 2 of 2,81,ATL,,107,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
170213,170213,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,585,CLE,,81,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,107,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
170214,170214,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,580,CLE,Defensive rebound by C. Osman,81,ATL,,107,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
170215,170215,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,576,CLE,L. Stevens misses 3-pt jump shot from 23 ft,81,ATL,,107,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170216,170216,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,573,CLE,,81,ATL,Defensive rebound by D. Gallinari,107,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
170217,170217,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,566,CLE,,81,ATL,Personal foul by C. Osman (drawn by D. Gallinari),107,,,,,,,personal,C. Osman - osmande01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
170218,170218,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,554,CLE,,81,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,107,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
170219,170219,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,551,CLE,Defensive rebound by M. Brown,81,ATL,,107,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
