,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86879,86879,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,446,MEM,,68,BRK,N. Claxton makes free throw 2 of 2,63,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
86880,86880,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,428,MEM,D. Bane makes 3-pt jump shot from 25 ft,71,BRK,,63,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86881,86881,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,408,MEM,,71,BRK,P. Mills misses 3-pt jump shot from 25 ft,63,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86882,86882,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,404,MEM,Defensive rebound by J. Culver,71,BRK,,63,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
86883,86883,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,398,MEM,J. Jackson misses 3-pt jump shot from 25 ft,71,BRK,,63,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86884,86884,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,395,MEM,,71,BRK,Defensive rebound by J. Harden,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
86885,86885,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,391,MEM,,71,BRK,Personal foul by D. Bane (drawn by J. Harden),63,,,,,,,personal,D. Bane - banede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
86886,86886,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,391,MEM,,71,BRK,J. Harden makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
86887,86887,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,391,MEM,S. Aldama enters the game for J. Jackson,71,BRK,,64,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
86888,86888,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,391,MEM,,71,BRK,J. Harden makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
86889,86889,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,374,MEM,J. Morant makes 2-pt jump shot from 10 ft,73,BRK,,65,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86890,86890,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,363,MEM,,73,BRK,J. Harden misses 3-pt jump shot from 26 ft,65,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86891,86891,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,361,MEM,Defensive rebound by J. Morant,73,BRK,,65,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
86892,86892,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,358,MEM,J. Morant misses 2-pt layup from 7 ft (block by K. Durant),73,BRK,,65,J. Morant - moranja01,2-pt layup,miss,7.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
86893,86893,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,357,MEM,Offensive rebound by J. Morant,73,BRK,,65,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
86894,86894,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,354,MEM,J. Culver misses 3-pt jump shot from 26 ft,73,BRK,,65,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86895,86895,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,349,MEM,Offensive rebound by S. Aldama,73,BRK,,65,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
86896,86896,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,349,MEM,S. Aldama makes 2-pt layup at rim,75,BRK,,65,S. Aldama - aldamsa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86897,86897,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,349,MEM,,75,BRK,Brooklyn full timeout,65,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
86898,86898,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,349,MEM,,75,BRK,J. Johnson enters the game for P. Mills,65,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
86899,86899,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,328,MEM,,75,BRK,K. Durant misses 3-pt jump shot from 26 ft,65,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86900,86900,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,324,MEM,,75,BRK,Offensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
86901,86901,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,318,MEM,,75,BRK,J. Harden misses 2-pt jump shot from 4 ft,65,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
86902,86902,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,315,MEM,Defensive rebound by S. Adams,75,BRK,,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
86903,86903,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,312,MEM,J. Morant makes 2-pt dunk from 1 ft,77,BRK,,65,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86904,86904,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,304,MEM,,77,BRK,K. Durant misses 3-pt jump shot from 26 ft,65,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86905,86905,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,304,MEM,Defensive rebound by S. Aldama,77,BRK,,65,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
86906,86906,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,285,MEM,S. Aldama misses 2-pt layup from 3 ft (block by J. Harden),77,BRK,,65,S. Aldama - aldamsa01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
86907,86907,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,285,MEM,Offensive rebound by Team,77,BRK,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86908,86908,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,283,MEM,D. Bane misses 3-pt jump shot from 23 ft,77,BRK,,65,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86909,86909,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,279,MEM,,77,BRK,Defensive rebound by K. Durant,65,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
86910,86910,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,274,MEM,,77,BRK,J. Harden misses 3-pt jump shot from 26 ft,65,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86911,86911,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,271,MEM,,77,BRK,Offensive rebound by N. Claxton,65,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
86912,86912,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,260,MEM,,77,BRK,J. Harden misses 3-pt jump shot from 25 ft (block by S. Aldama),65,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
86913,86913,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,255,MEM,Defensive rebound by S. Aldama,77,BRK,,65,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
86914,86914,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,246,MEM,Personal foul by K. Durant (drawn by S. Adams),77,BRK,,65,,,,,,,personal,K. Durant - duranke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
86915,86915,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,246,MEM,B. Clarke enters the game for S. Adams,77,BRK,,65,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
86916,86916,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,246,MEM,,77,BRK,B. Brown enters the game for D. Bembry,65,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
86917,86917,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,246,MEM,,77,BRK,B. Griffin enters the game for N. Claxton,65,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
86918,86918,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,241,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),79,BRK,,65,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86919,86919,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,223,MEM,,79,BRK,K. Durant makes 2-pt jump shot from 12 ft,67,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
86920,86920,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,208,MEM,J. Morant makes 2-pt layup from 1 ft,81,BRK,,67,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86921,86921,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,192,MEM,,81,BRK,K. Durant misses 2-pt layup from 2 ft,67,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86922,86922,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,186,MEM,Defensive rebound by B. Clarke,81,BRK,,67,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
86923,86923,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,180,MEM,D. Bane misses 2-pt layup from 2 ft,81,BRK,,67,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86924,86924,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,179,MEM,Offensive rebound by B. Clarke,81,BRK,,67,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
86925,86925,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,179,MEM,B. Clarke makes 2-pt layup at rim,83,BRK,,67,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86926,86926,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,179,MEM,,83,BRK,Brooklyn full timeout,67,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
86927,86927,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,179,MEM,T. Jones enters the game for D. Bane,83,BRK,,67,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
86928,86928,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,177,MEM,,83,BRK,Turnover by B. Brown (bad pass; steal by T. Jones),67,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,T. Jones - jonesty01,,,,202122
86929,86929,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,177,MEM,Shooting foul by B. Brown (drawn by J. Morant),83,BRK,,67,,,,,,,shooting,B. Brown - brownbr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
86930,86930,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,177,MEM,J. Morant makes free throw 1 of 2,84,BRK,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
86931,86931,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,177,MEM,J. Morant makes free throw 2 of 2,85,BRK,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
86932,86932,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,163,MEM,,85,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by K. Durant),69,J. Johnson - johnsja01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
86933,86933,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,143,MEM,B. Clarke misses 2-pt layup from 2 ft (block by B. Brown),85,BRK,,69,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
86934,86934,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,141,MEM,Offensive rebound by B. Clarke,85,BRK,,69,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
86935,86935,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,140,MEM,B. Clarke makes 2-pt layup from 2 ft,87,BRK,,69,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86936,86936,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,134,MEM,,87,BRK,Shooting foul by J. Culver (drawn by K. Durant),69,,,,,,,shooting,J. Culver - culveja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
86937,86937,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,134,MEM,,87,BRK,K. Durant makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
86938,86938,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,134,MEM,,87,BRK,P. Mills enters the game for J. Harden,70,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
86939,86939,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,134,MEM,,87,BRK,K. Durant makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
86940,86940,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,118,MEM,J. Morant makes 2-pt jump shot from 10 ft,89,BRK,,71,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86941,86941,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,108,MEM,,89,BRK,K. Durant misses 3-pt jump shot from 25 ft,71,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86942,86942,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,104,MEM,Defensive rebound by S. Aldama,89,BRK,,71,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
86943,86943,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,96,MEM,J. Morant makes 2-pt layup from 1 ft,91,BRK,,71,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86944,86944,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,83,MEM,,91,BRK,B. Griffin misses 2-pt hook shot from 4 ft,71,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
86945,86945,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,81,MEM,Defensive rebound by J. Morant,91,BRK,,71,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
86946,86946,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,74,MEM,J. Morant misses 3-pt jump shot from 25 ft,91,BRK,,71,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86947,86947,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,69,MEM,Offensive rebound by B. Clarke,91,BRK,,71,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
86948,86948,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,58,MEM,J. Culver makes 3-pt jump shot from 23 ft (assist by T. Jones),94,BRK,,71,J. Culver - culveja01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
86949,86949,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,50,MEM,,94,BRK,B. Griffin misses 3-pt jump shot from 27 ft,71,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
86950,86950,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,46,MEM,Defensive rebound by S. Aldama,94,BRK,,71,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
86951,86951,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,36,MEM,Personal foul by B. Brown (drawn by J. Morant),94,BRK,,71,,,,,,,personal,B. Brown - brownbr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
86952,86952,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,36,MEM,J. Morant makes free throw 1 of 2,95,BRK,,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
86953,86953,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,36,MEM,J. Morant makes free throw 2 of 2,96,BRK,,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
86954,86954,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,29,MEM,,96,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by K. Durant),73,B. Griffin - griffbl01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
86955,86955,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,6,MEM,J. Morant misses 2-pt jump shot from 8 ft,96,BRK,,73,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
86956,86956,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,6,MEM,,96,BRK,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
86957,86957,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,0,MEM,,96,BRK,Turnover by P. Mills (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,out of bounds lost ball,,,,,,202122
86958,86958,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,0,MEM,,96,BRK,Instant Replay (Request: Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86959,86959,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,0,MEM,End of 3rd quarter,96,BRK,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86960,86960,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,705,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by T. Jones),98,BRK,,73,B. Clarke - clarkbr01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
86961,86961,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,692,MEM,,98,BRK,N. Claxton makes 2-pt dunk at rim (assist by J. Harden),75,N. Claxton - claxtni01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
86962,86962,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,676,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by B. Clarke),101,BRK,,75,D. Bane - banede01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
86963,86963,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,662,MEM,,101,BRK,C. Thomas misses 2-pt jump shot from 18 ft,75,C. Thomas - thomaca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
86964,86964,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,658,MEM,Defensive rebound by J. Jackson,101,BRK,,75,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
86965,86965,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,652,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by T. Jones),103,BRK,,75,B. Clarke - clarkbr01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
86966,86966,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,634,MEM,,103,BRK,J. Harden misses 2-pt jump shot from 10 ft,75,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86967,86967,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,631,MEM,Defensive rebound by D. Bane,103,BRK,,75,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86968,86968,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,616,MEM,K. Tillie misses 2-pt jump shot from 13 ft,103,BRK,,75,K. Tillie - tilliki02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
86969,86969,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,614,MEM,,103,BRK,Defensive rebound by C. Thomas,75,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
86970,86970,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,611,MEM,,103,BRK,C. Thomas makes 2-pt jump shot from 15 ft,77,C. Thomas - thomaca02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
86971,86971,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,594,MEM,Offensive foul by J. Jackson (drawn by P. Mills),103,BRK,,77,,,,,,,offensive,J. Jackson - jacksja02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
86972,86972,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,594,MEM,Turnover by J. Jackson (offensive foul),103,BRK,,77,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
86973,86973,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,578,MEM,,103,BRK,Shooting foul by D. Bane (drawn by J. Harden),77,,,,,,,shooting,D. Bane - banede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
86974,86974,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,578,MEM,,103,BRK,J. Harden makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
