,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531423,531423,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,367,CHI,,53,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),72,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
531424,531424,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,366,CHI,Chicago full timeout,53,MIA,,72,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
531425,531425,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,366,CHI,D. Jones enters the game for D. DeRozan,53,MIA,,72,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
531426,531426,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,366,CHI,C. White enters the game for J. Green,53,MIA,,72,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
531427,531427,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,348,CHI,Turnover by N. Vuevi (bad pass),53,MIA,,72,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
531428,531428,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,332,CHI,,53,MIA,J. Butler misses 3-pt jump shot from 23 ft,72,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531429,531429,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,329,CHI,Defensive rebound by C. White,53,MIA,,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
531430,531430,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,316,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Dosunmu),55,MIA,,72,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
531431,531431,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,308,CHI,,55,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by P. Tucker),75,D. Robinson - robindu01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
531432,531432,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,294,CHI,Personal foul by J. Butler (drawn by N. Vuevi),55,MIA,,75,,,,,,,personal,J. Butler - butleji01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
531433,531433,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,294,CHI,,55,MIA,T. Herro enters the game for G. Vincent,75,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
531434,531434,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,291,CHI,Shooting foul by B. Adebayo (drawn by Z. LaVine),55,MIA,,75,,,,,,,shooting,B. Adebayo - adebaba01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
531435,531435,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,291,CHI,Z. LaVine makes free throw 1 of 2,56,MIA,,75,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
531436,531436,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,291,CHI,Z. LaVine makes free throw 2 of 2,57,MIA,,75,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
531437,531437,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,269,CHI,,57,MIA,Shooting foul by D. Jones (drawn by J. Butler),75,,,,,,,shooting,D. Jones - jonesde02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
531438,531438,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,269,CHI,,57,MIA,J. Butler makes free throw 1 of 3,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,,202122
531439,531439,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,269,CHI,,57,MIA,J. Butler makes free throw 2 of 3,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 3,,,,,,,,,,202122
531440,531440,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,269,CHI,,57,MIA,J. Butler makes free throw 3 of 3,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,,202122
531441,531441,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,252,CHI,C. White misses 3-pt jump shot from 26 ft,57,MIA,,78,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531442,531442,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,249,CHI,Offensive rebound by Z. LaVine,57,MIA,,78,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
531443,531443,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,245,CHI,N. Vuevi makes 2-pt dunk from 2 ft (assist by A. Dosunmu),59,MIA,,78,N. Vučević - vucevni01,2-pt dunk,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
531444,531444,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,233,CHI,,59,MIA,T. Herro makes 2-pt jump shot from 14 ft,80,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
531445,531445,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,216,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,59,MIA,,80,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531446,531446,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,213,CHI,,59,MIA,Defensive rebound by T. Herro,80,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
531447,531447,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,211,CHI,,59,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro),82,B. Adebayo - adebaba01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
531448,531448,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,185,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by C. White),61,MIA,,82,N. Vučević - vucevni01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
531449,531449,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,,61,MIA,Shooting foul by N. Vuevi (drawn by B. Adebayo),82,,,,,,,shooting,N. Vučević - vucevni01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
531450,531450,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,,61,MIA,B. Adebayo makes free throw 1 of 2,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
531451,531451,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,T. Brown enters the game for A. Dosunmu,61,MIA,,83,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
531452,531452,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,D. DeRozan enters the game for Z. LaVine,61,MIA,,83,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
531453,531453,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,T. Thompson enters the game for N. Vuevi,61,MIA,,83,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
531454,531454,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,,61,MIA,C. Martin enters the game for P. Tucker,83,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
531455,531455,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,164,CHI,,61,MIA,B. Adebayo misses free throw 2 of 2,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
531456,531456,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,161,CHI,Defensive rebound by D. Jones,61,MIA,,83,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
531457,531457,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,149,CHI,Shooting foul by B. Adebayo (drawn by D. DeRozan),61,MIA,,83,,,,,,,shooting,B. Adebayo - adebaba01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
531458,531458,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,149,CHI,D. DeRozan misses free throw 1 of 2,61,MIA,,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
531459,531459,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,149,CHI,Offensive rebound by Team,61,MIA,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531460,531460,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,149,CHI,,61,MIA,D. Dedmon enters the game for B. Adebayo,83,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
531461,531461,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,149,CHI,D. DeRozan makes free throw 2 of 2,62,MIA,,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
531462,531462,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,136,CHI,,62,MIA,D. Dedmon makes 2-pt dunk from 1 ft (assist by T. Herro),85,D. Dedmon - dedmode01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
531463,531463,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,120,CHI,T. Brown makes 2-pt jump shot from 8 ft (assist by C. White),64,MIA,,85,T. Brown - browntr01,2-pt jump shot,make,8.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
531464,531464,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,106,CHI,,64,MIA,Turnover by D. Dedmon (bad pass; steal by T. Brown),85,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,T. Brown - browntr01,,,,202122
531465,531465,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,106,CHI,,64,MIA,M. Strus enters the game for D. Robinson,85,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
531466,531466,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,87,CHI,C. White makes 3-pt jump shot from 27 ft (assist by D. DeRozan),67,MIA,,85,C. White - whiteco01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
531467,531467,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,66,CHI,,67,MIA,T. Herro makes 2-pt layup from 2 ft,87,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
531468,531468,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,45,CHI,T. Brown misses 3-pt jump shot from 25 ft,67,MIA,,87,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531469,531469,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,43,CHI,,67,MIA,Defensive rebound by D. Dedmon,87,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
531470,531470,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,36,CHI,,67,MIA,C. Martin makes 2-pt layup from 2 ft (assist by J. Butler),89,C. Martin - martica02,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
531471,531471,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,31,CHI,Personal foul by C. Martin (drawn by D. DeRozan),67,MIA,,89,,,,,,,personal,C. Martin - martica02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
531472,531472,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,31,CHI,,67,MIA,G. Vincent enters the game for J. Butler,89,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
531473,531473,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,27,CHI,D. DeRozan misses 2-pt layup from 4 ft (block by D. Dedmon),67,MIA,,89,D. DeRozan - derozde01,2-pt layup,miss,4.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
531474,531474,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,26,CHI,Offensive rebound by Team,67,MIA,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531475,531475,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,23,CHI,C. White misses 2-pt jump shot from 13 ft,67,MIA,,89,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
531476,531476,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,20,CHI,,67,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
531477,531477,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,4,CHI,,67,MIA,Shooting foul by C. White (drawn by T. Herro),89,,,,,,,shooting,C. White - whiteco01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
531478,531478,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,4,CHI,,67,MIA,T. Herro makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
531479,531479,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,4,CHI,,67,MIA,T. Herro makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
531480,531480,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,1,CHI,C. White misses 3-pt jump shot from 34 ft,67,MIA,,91,C. White - whiteco01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
531481,531481,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,0,CHI,Offensive rebound by Team,67,MIA,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531482,531482,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,0,CHI,End of 3rd quarter,67,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531483,531483,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,701,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by C. White),70,MIA,,91,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
531484,531484,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,681,CHI,,70,MIA,M. Strus makes 2-pt jump shot from 18 ft,93,M. Strus - strusma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
531485,531485,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,666,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by D. DeRozan),73,MIA,,93,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
531486,531486,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,648,CHI,,73,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),96,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
531487,531487,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,626,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,75,MIA,,96,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
531488,531488,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,623,CHI,Technical foul by T. Thompson,75,MIA,,96,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
531489,531489,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,623,CHI,,75,MIA,Technical foul by D. Dedmon,96,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
531490,531490,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,601,CHI,,75,MIA,Turnover by C. Martin (off goaltending),96,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,off goaltending,,,,,,202122
531491,531491,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,587,CHI,C. White makes 3-pt jump shot from 22 ft (assist by Z. LaVine),78,MIA,,96,C. White - whiteco01,3-pt jump shot,make,22.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
531492,531492,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,585,CHI,,78,MIA,Miami full timeout,96,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
531493,531493,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,585,CHI,J. Green enters the game for D. Jones,78,MIA,,96,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
531494,531494,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,568,CHI,,78,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),99,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
531495,531495,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,547,CHI,Offensive foul by T. Thompson (drawn by D. Dedmon),78,MIA,,99,,,,,,,offensive,T. Thompson - thomptr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
531496,531496,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,547,CHI,Turnover by T. Thompson (offensive foul),78,MIA,,99,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
531497,531497,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,533,CHI,,78,MIA,T. Herro misses 2-pt jump shot from 12 ft,99,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
531498,531498,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,530,CHI,Defensive rebound by Z. LaVine,78,MIA,,99,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
531499,531499,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,524,CHI,Z. LaVine makes 2-pt jump shot from 21 ft,80,MIA,,99,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
531500,531500,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,509,CHI,,80,MIA,T. Herro makes 2-pt layup from 2 ft,101,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
531501,531501,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,509,CHI,,80,MIA,Shooting foul by J. Green (drawn by T. Herro),101,,,,,,,shooting,J. Green - greenja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
531502,531502,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,509,CHI,A. Dosunmu enters the game for J. Green,80,MIA,,101,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
531503,531503,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,509,CHI,,80,MIA,T. Herro makes free throw 1 of 1,102,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
531504,531504,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,496,CHI,C. White misses 3-pt jump shot from 27 ft,80,MIA,,102,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531505,531505,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,495,CHI,,80,MIA,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
531506,531506,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,495,CHI,Loose ball foul by T. Thompson (drawn by D. Dedmon),80,MIA,,102,,,,,,,loose ball,T. Thompson - thomptr01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
531507,531507,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,481,CHI,,80,MIA,M. Strus misses 3-pt jump shot from 25 ft,102,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531508,531508,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,479,CHI,Defensive rebound by Team,80,MIA,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
531509,531509,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,479,CHI,,80,MIA,Loose ball foul by D. Dedmon (drawn by T. Thompson),102,,,,,,,loose ball,D. Dedmon - dedmode01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
531510,531510,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,460,CHI,D. DeRozan makes 2-pt layup from 2 ft,82,MIA,,102,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
531511,531511,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,450,CHI,,82,MIA,Offensive foul by C. Martin (drawn by D. DeRozan),102,,,,,,,offensive,C. Martin - martica02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
531512,531512,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,450,CHI,,82,MIA,Turnover by C. Martin (offensive foul),102,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
531513,531513,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,450,CHI,N. Vuevi enters the game for T. Thompson,82,MIA,,102,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
531514,531514,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,450,CHI,,82,MIA,B. Adebayo enters the game for D. Dedmon,102,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
531515,531515,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,436,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,82,MIA,,102,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
531516,531516,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,433,CHI,,82,MIA,Defensive rebound by B. Adebayo,102,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
531517,531517,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,415,CHI,,82,MIA,Turnover by T. Herro (bad pass; steal by D. DeRozan),102,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. DeRozan - derozde01,,,,202122
