,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
166342,166342,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,488,MEM,,66,UTA,Turnover by R. O'Neale (bad pass; steal by T. Jones),57,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,T. Jones - jonesty01,,,,202122
166343,166343,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,481,MEM,J. Jackson makes 2-pt layup from 4 ft,68,UTA,,57,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
166344,166344,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,481,MEM,,68,UTA,Utah full timeout,57,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
166345,166345,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,475,MEM,,68,UTA,M. Conley makes 2-pt layup from 6 ft,59,M. Conley - conlemi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
166346,166346,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,461,MEM,T. Jones misses 2-pt jump shot from 13 ft,68,UTA,,59,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
166347,166347,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,458,MEM,,68,UTA,Defensive rebound by B. Bogdanovi,59,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
166348,166348,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,455,MEM,,68,UTA,Personal take foul by Z. Williams (drawn by R. Gobert),59,,,,,,,personal take,Z. Williams - willizi02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
166349,166349,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,441,MEM,,68,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,61,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
166350,166350,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,418,MEM,T. Jones makes 2-pt layup from 3 ft (assist by S. Adams),70,UTA,,61,T. Jones - jonesty01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
166351,166351,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,403,MEM,,70,UTA,M. Conley makes 2-pt layup from 4 ft (assist by R. O'Neale),63,M. Conley - conlemi01,2-pt layup,make,4.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
166352,166352,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,Shooting foul by B. Bogdanovi (drawn by J. Jackson),70,UTA,,63,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
166353,166353,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,J. Jackson makes free throw 1 of 2,71,UTA,,63,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
166354,166354,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,D. Melton enters the game for D. Bane,71,UTA,,63,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
166355,166355,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,,71,UTA,J. Clarkson enters the game for M. Conley,63,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
166356,166356,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,,71,UTA,D. House enters the game for R. Gobert,63,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Gobert - goberru01,,,,,,,,202122
166357,166357,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,,71,UTA,H. Whiteside enters the game for R. O'Neale,63,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. O'Neale - onealro01,,,,,,,,202122
166358,166358,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,393,MEM,J. Jackson makes free throw 2 of 2,72,UTA,,63,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
166359,166359,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,383,MEM,,72,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,65,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
166360,166360,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,368,MEM,J. Jackson misses 2-pt jump shot from 9 ft,72,UTA,,65,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
166361,166361,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,366,MEM,Offensive rebound by S. Adams,72,UTA,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
166362,166362,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,365,MEM,S. Adams misses 2-pt hook shot from 7 ft,72,UTA,,65,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166363,166363,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,362,MEM,,72,UTA,Defensive rebound by H. Whiteside,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
166364,166364,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,352,MEM,,72,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),67,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
166365,166365,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,352,MEM,Memphis full timeout,72,UTA,,67,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
166366,166366,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,352,MEM,B. Clarke enters the game for J. Jackson,72,UTA,,67,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
166367,166367,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,331,MEM,T. Jones misses 2-pt jump shot from 9 ft,72,UTA,,67,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
166368,166368,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,328,MEM,Offensive rebound by S. Adams,72,UTA,,67,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
166369,166369,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,327,MEM,Turnover by S. Adams (bad pass; steal by B. Bogdanovi),72,UTA,,67,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
166370,166370,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,327,MEM,,72,UTA,Personal foul by B. Clarke (drawn by H. Whiteside),67,,,,,,,personal,B. Clarke - clarkbr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
166371,166371,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,313,MEM,,72,UTA,D. House misses 3-pt jump shot from 26 ft,67,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166372,166372,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,309,MEM,,72,UTA,Offensive rebound by D. Mitchell,67,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
166373,166373,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,308,MEM,,72,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),70,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
166374,166374,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,288,MEM,D. Melton makes 2-pt jump shot from 7 ft (assist by S. Adams),74,UTA,,70,D. Melton - meltode01,2-pt jump shot,make,7.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
166375,166375,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,273,MEM,,74,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,70,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
166376,166376,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,270,MEM,Defensive rebound by S. Adams,74,UTA,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
166377,166377,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,270,MEM,Personal foul by D. Mitchell (drawn by D. Melton),74,UTA,,70,,,,,,,personal,D. Mitchell - mitchdo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
166378,166378,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,270,MEM,D. Melton makes free throw 1 of 2,75,UTA,,70,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
166379,166379,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,270,MEM,D. Melton makes free throw 2 of 2,76,UTA,,70,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
166380,166380,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,257,MEM,,76,UTA,Shooting foul by B. Clarke (drawn by B. Bogdanovi),70,,,,,,,shooting,B. Clarke - clarkbr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
166381,166381,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,257,MEM,,76,UTA,B. Bogdanovi makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
166382,166382,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,257,MEM,K. Anderson enters the game for Z. Williams,76,UTA,,71,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,Z. Williams - willizi02,,,,,,,,202122
166383,166383,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,257,MEM,,76,UTA,B. Bogdanovi makes free throw 2 of 2,72,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
166384,166384,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,239,MEM,Turnover by K. Anderson (bad pass; steal by J. Clarkson),76,UTA,,72,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
166385,166385,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,223,MEM,,76,UTA,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Clarkson),74,H. Whiteside - whiteha01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
166386,166386,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,205,MEM,Shooting foul by D. House (drawn by D. Melton),76,UTA,,74,,,,,,,shooting,D. House - houseda01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
166387,166387,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,205,MEM,D. Melton makes free throw 1 of 2,77,UTA,,74,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
166388,166388,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,205,MEM,,77,UTA,R. Gay enters the game for B. Bogdanovi,74,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
166389,166389,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,205,MEM,D. Melton makes free throw 2 of 2,78,UTA,,74,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
166390,166390,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,194,MEM,,78,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),77,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
166391,166391,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,164,MEM,K. Anderson misses 2-pt jump shot from 11 ft,78,UTA,,77,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
166392,166392,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,163,MEM,,78,UTA,Defensive rebound by H. Whiteside,77,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
166393,166393,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,163,MEM,D. Bane enters the game for S. Adams,78,UTA,,77,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
166394,166394,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,163,MEM,J. Jackson enters the game for T. Jones,78,UTA,,77,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,T. Jones - jonesty01,,,,,,,,202122
166395,166395,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,163,MEM,,78,UTA,M. Conley enters the game for D. Mitchell,77,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
166396,166396,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,163,MEM,,78,UTA,R. Gobert enters the game for H. Whiteside,77,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
166397,166397,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,148,MEM,,78,UTA,R. Gay makes 2-pt layup from 2 ft (assist by J. Clarkson),79,R. Gay - gayru01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
166398,166398,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,134,MEM,D. Melton misses 2-pt jump shot from 16 ft,78,UTA,,79,D. Melton - meltode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
166399,166399,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,132,MEM,,78,UTA,Defensive rebound by R. Gobert,79,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166400,166400,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,121,MEM,,78,UTA,J. Clarkson makes 2-pt layup from 4 ft,81,J. Clarkson - clarkjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
166401,166401,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,110,MEM,D. Bane misses 2-pt jump shot from 8 ft,78,UTA,,81,D. Bane - banede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
166402,166402,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,108,MEM,,78,UTA,Defensive rebound by R. Gobert,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166403,166403,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,104,MEM,,78,UTA,Personal foul by K. Anderson (drawn by M. Conley),81,,,,,,,personal,K. Anderson - anderky01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
166404,166404,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,97,MEM,,78,UTA,R. Gay misses 3-pt jump shot from 27 ft,81,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
166405,166405,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,93,MEM,Defensive rebound by D. Melton,78,UTA,,81,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
166406,166406,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,89,MEM,D. Bane misses 2-pt jump shot from 15 ft,78,UTA,,81,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
166407,166407,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,85,MEM,,78,UTA,Defensive rebound by R. Gobert,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166408,166408,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,81,MEM,,78,UTA,D. House misses 3-pt jump shot from 25 ft,81,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166409,166409,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,80,MEM,,78,UTA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166410,166410,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,80,MEM,Loose ball foul by B. Clarke (drawn by R. Gobert),78,UTA,,81,,,,,,,loose ball,B. Clarke - clarkbr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
166411,166411,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,80,MEM,,78,UTA,R. Gobert makes free throw 1 of 2,82,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
166412,166412,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,80,MEM,Memphis full timeout,78,UTA,,82,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
166413,166413,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,80,MEM,,78,UTA,R. Gobert misses free throw 2 of 2,82,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
166414,166414,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,78,MEM,Defensive rebound by K. Anderson,78,UTA,,82,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
166415,166415,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,63,MEM,B. Clarke misses 2-pt jump shot from 7 ft,78,UTA,,82,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166416,166416,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,62,MEM,,78,UTA,Defensive rebound by J. Clarkson,82,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
166417,166417,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,44,MEM,,78,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
166418,166418,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,41,MEM,Defensive rebound by D. Melton,78,UTA,,82,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
166419,166419,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,34,MEM,D. Melton makes 3-pt jump shot from 25 ft,81,UTA,,82,D. Melton - meltode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166420,166420,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,17,MEM,,81,UTA,M. Conley misses 2-pt layup from 6 ft (block by J. Jackson),82,M. Conley - conlemi01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
166421,166421,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,16,MEM,,81,UTA,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166422,166422,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,15,MEM,,81,UTA,Turnover by M. Conley (bad pass; steal by B. Clarke),82,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
166423,166423,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,11,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by D. Melton),83,UTA,,82,B. Clarke - clarkbr01,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
166424,166424,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,2,MEM,,83,UTA,Personal foul by D. Melton (drawn by J. Clarkson),82,,,,,,,personal,D. Melton - meltode01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
166425,166425,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,2,MEM,,83,UTA,J. Clarkson makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
166426,166426,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,2,MEM,,83,UTA,J. Clarkson misses free throw 2 of 2,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
166427,166427,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,1,MEM,Defensive rebound by Team,83,UTA,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
166428,166428,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,0,MEM,D. Melton misses 3-pt jump shot from 55 ft,83,UTA,,83,D. Melton - meltode01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
166429,166429,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,0,MEM,Offensive rebound by Team,83,UTA,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166430,166430,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,0,MEM,End of 3rd quarter,83,UTA,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
