,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275924,275924,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,80,POR,R. Covington misses 3-pt jump shot from 27 ft,44,GSW,,51,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275925,275925,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,78,POR,,44,GSW,Defensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
275926,275926,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,76,POR,,44,GSW,Turnover by S. Curry (bad pass; steal by R. Covington),51,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Covington - covinro01,,,,202122
275927,275927,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,66,POR,Turnover by D. Lillard (bad pass; steal by O. Porter),44,GSW,,51,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,O. Porter - porteot01,,,,202122
275928,275928,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,66,POR,,44,GSW,Personal take foul by R. Covington (drawn by O. Porter),51,,,,,,,personal take,R. Covington - covinro01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
275929,275929,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,61,POR,,44,GSW,D. Green makes 2-pt layup from 5 ft,53,D. Green - greendr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275930,275930,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,61,POR,,44,GSW,Shooting foul by D. Lillard (drawn by D. Green),53,,,,,,,shooting,D. Lillard - lillada01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
275931,275931,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,61,POR,,44,GSW,D. Green makes free throw 1 of 1,54,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
275932,275932,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,51,POR,,44,GSW,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
275933,275933,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,46,POR,C. McCollum misses 3-pt jump shot from 28 ft,44,GSW,,54,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275934,275934,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,44,POR,,44,GSW,Defensive rebound by S. Curry,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
275935,275935,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,39,POR,,44,GSW,S. Curry misses 3-pt jump shot from 30 ft,54,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
275936,275936,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,37,POR,Defensive rebound by J. Nurki,44,GSW,,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275937,275937,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,27,POR,D. Lillard misses 2-pt layup from 6 ft,44,GSW,,54,D. Lillard - lillada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275938,275938,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,24,POR,,44,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
275939,275939,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,24,POR,Technical foul by D. Lillard,44,GSW,,54,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,202122
275940,275940,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,24,POR,,44,GSW,S. Curry makes technical free throw,55,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
275941,275941,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,8,POR,,44,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),58,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
275942,275942,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,0,POR,D. Lillard misses 3-pt jump shot from 34 ft,44,GSW,,58,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
275943,275943,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,0,POR,Offensive rebound by Team,44,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275944,275944,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,0,POR,End of 2nd quarter,44,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275945,275945,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,720,POR,Technical foul by ,44,GSW,,58,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
275946,275946,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,720,POR,Technical foul by ,44,GSW,,58,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
275947,275947,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,720,POR, ejected from game,44,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275948,275948,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,720,POR,,44,GSW,S. Curry misses technical free throw,58,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
275949,275949,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,720,POR,,44,GSW,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275950,275950,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,720,POR,,44,GSW,S. Curry makes technical free throw,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
275951,275951,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,705,POR,,44,GSW,Turnover by D. Green (bad pass; steal by J. Nurki),59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
275952,275952,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,696,POR,N. Powell makes 2-pt jump shot from 10 ft,46,GSW,,59,N. Powell - powelno01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
275953,275953,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,685,POR,,46,GSW,Shooting foul by J. Nurki (drawn by A. Wiggins),59,,,,,,,shooting,J. Nurkić - nurkiju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
275954,275954,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,685,POR,,46,GSW,A. Wiggins makes free throw 1 of 2,60,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
275955,275955,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,685,POR,,46,GSW,A. Wiggins makes free throw 2 of 2,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
275956,275956,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,668,POR,N. Powell makes 2-pt layup from 4 ft (assist by J. Nurki),48,GSW,,61,N. Powell - powelno01,2-pt layup,make,4.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
275957,275957,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,659,POR,,48,GSW,D. Green misses 2-pt layup from 5 ft,61,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275958,275958,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,657,POR,,48,GSW,Offensive rebound by K. Looney,61,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
275959,275959,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,654,POR,,48,GSW,K. Looney makes 2-pt layup at rim,63,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275960,275960,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,646,POR,D. Lillard misses 3-pt jump shot from 28 ft,48,GSW,,63,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275961,275961,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,644,POR,Offensive rebound by C. McCollum,48,GSW,,63,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
275962,275962,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,642,POR,C. McCollum misses 2-pt jump shot from 4 ft,48,GSW,,63,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275963,275963,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,641,POR,,48,GSW,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
275964,275964,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,641,POR,Loose ball foul by J. Nurki (drawn by D. Green),48,GSW,,63,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
275965,275965,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,630,POR,,48,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),66,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
275966,275966,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,617,POR,R. Covington misses 3-pt jump shot from 23 ft,48,GSW,,66,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275967,275967,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,614,POR,,48,GSW,Defensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
275968,275968,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,592,POR,,48,GSW,J. Poole misses 3-pt jump shot from 23 ft,66,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275969,275969,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,590,POR,Defensive rebound by C. McCollum,48,GSW,,66,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
275970,275970,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,588,POR,,48,GSW,Violation by Team (kicked ball),66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
275971,275971,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,573,POR,R. Covington makes 2-pt dunk from 2 ft (assist by J. Nurki),50,GSW,,66,R. Covington - covinro01,2-pt dunk,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
275972,275972,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,566,POR,,50,GSW,D. Green makes 2-pt layup from 4 ft (assist by S. Curry),68,D. Green - greendr01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
275973,275973,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,554,POR,D. Lillard misses 2-pt jump shot from 18 ft,50,GSW,,68,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
275974,275974,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,551,POR,,50,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
275975,275975,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,542,POR,,50,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by D. Green),70,K. Looney - looneke01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
275976,275976,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,542,POR,Portland full timeout,50,GSW,,70,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275977,275977,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,521,POR,D. Lillard misses 3-pt jump shot from 27 ft,50,GSW,,70,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275978,275978,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,520,POR,Offensive rebound by C. McCollum,50,GSW,,70,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
275979,275979,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,520,POR,Personal foul by J. Poole (drawn by N. Powell),50,GSW,,70,,,,,,,personal,J. Poole - poolejo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
275980,275980,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,515,POR,C. McCollum misses 3-pt jump shot from 28 ft,50,GSW,,70,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275981,275981,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,513,POR,,50,GSW,Defensive rebound by K. Looney,70,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
275982,275982,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,497,POR,,50,GSW,Turnover by S. Curry (lost ball; steal by R. Covington),70,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,R. Covington - covinro01,,,,202122
275983,275983,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,492,POR,N. Powell makes 2-pt layup from 3 ft (assist by R. Covington),52,GSW,,70,N. Powell - powelno01,2-pt layup,make,3.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
275984,275984,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,480,POR,,52,GSW,J. Poole misses 3-pt jump shot from 25 ft,70,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275985,275985,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,477,POR,Defensive rebound by J. Nurki,52,GSW,,70,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275986,275986,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,472,POR,C. McCollum misses 2-pt layup from 5 ft (block by D. Green),52,GSW,,70,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
275987,275987,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,471,POR,Offensive rebound by Team,52,GSW,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275988,275988,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,468,POR,J. Nurki misses 3-pt jump shot from 26 ft,52,GSW,,70,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275989,275989,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,465,POR,,52,GSW,Defensive rebound by S. Curry,70,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
275990,275990,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,457,POR,,52,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),72,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
275991,275991,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,442,POR,Turnover by D. Lillard (bad pass; steal by D. Green),52,GSW,,72,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Green - greendr01,,,,202122
275992,275992,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,430,POR,,52,GSW,S. Curry misses 3-pt jump shot from 28 ft,72,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275993,275993,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,428,POR,,52,GSW,Offensive rebound by J. Poole,72,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
275994,275994,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,424,POR,,52,GSW,J. Poole misses 2-pt jump shot from 9 ft,72,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275995,275995,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,422,POR,Defensive rebound by R. Covington,52,GSW,,72,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
275996,275996,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,408,POR,Shooting foul by D. Green (drawn by J. Nurki),52,GSW,,72,,,,,,,shooting,D. Green - greendr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
275997,275997,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,408,POR,J. Nurki makes free throw 1 of 2,53,GSW,,72,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
275998,275998,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,408,POR,,53,GSW,Golden State full timeout,72,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
275999,275999,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,408,POR,J. Nurki makes free throw 2 of 2,54,GSW,,72,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
276000,276000,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,397,POR,,54,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by D. Green),74,A. Wiggins - wiggian01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
276001,276001,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,379,POR,Shooting foul by K. Looney (drawn by J. Nurki),54,GSW,,74,,,,,,,shooting,K. Looney - looneke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
276002,276002,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,379,POR,J. Nurki makes free throw 1 of 2,55,GSW,,74,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
276003,276003,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,379,POR,J. Nurki makes free throw 2 of 2,56,GSW,,74,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
276004,276004,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,363,POR,,56,GSW,S. Curry misses 3-pt jump shot from 26 ft,74,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276005,276005,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,361,POR,Defensive rebound by N. Powell,56,GSW,,74,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
276006,276006,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,352,POR,N. Powell misses 2-pt layup from 6 ft,56,GSW,,74,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
276007,276007,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,349,POR,,56,GSW,Defensive rebound by S. Curry,74,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
276008,276008,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,345,POR,,56,GSW,K. Looney makes 2-pt layup from 3 ft (assist by D. Green),76,K. Looney - looneke01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
276009,276009,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,326,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by C. McCollum),58,GSW,,76,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
276010,276010,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,314,POR,,58,GSW,S. Curry misses 2-pt layup from 6 ft,76,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
276011,276011,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,312,POR,Defensive rebound by R. Covington,58,GSW,,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
276012,276012,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,305,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),60,GSW,,76,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
276013,276013,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,305,POR,,60,GSW,Golden State full timeout,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
276014,276014,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,305,POR,N. Little enters the game for R. Covington,60,GSW,,76,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
276015,276015,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,305,POR,A. Simons enters the game for C. McCollum,60,GSW,,76,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
276016,276016,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,305,POR,,60,GSW,G. Payton enters the game for S. Curry,76,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
276017,276017,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,305,POR,,60,GSW,O. Porter enters the game for K. Looney,76,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
276018,276018,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,285,POR,,60,GSW,Turnover by J. Poole (bad pass; steal by A. Simons),76,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,A. Simons - simonan01,,,,202122
276019,276019,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,283,POR,Personal foul by J. Poole (drawn by A. Simons),60,GSW,,76,,,,,,,personal,J. Poole - poolejo01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
276020,276020,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,276,POR,J. Nurki misses 2-pt jump shot from 11 ft,60,GSW,,76,J. Nurkić - nurkiju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
276021,276021,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,274,POR,,60,GSW,Defensive rebound by O. Porter,76,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
276022,276022,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,3,263,POR,,60,GSW,D. Green makes 2-pt dunk from 2 ft,78,D. Green - greendr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
