,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393449,393449,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,227,MIA,,76,WAS,M. Harrell makes 2-pt layup from 1 ft (assist by S. Dinwiddie),69,M. Harrell - harremo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
393450,393450,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,Shooting foul by D. Avdija (drawn by B. Adebayo),76,WAS,,69,,,,,,,shooting,D. Avdija - avdijde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
393451,393451,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,,76,WAS,Technical foul by D. Avdija,69,,,,,,,technical,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,202122
393452,393452,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,J. Butler makes technical free throw,77,WAS,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
393453,393453,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,B. Adebayo makes free throw 1 of 2,78,WAS,,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
393454,393454,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,C. Martin enters the game for D. Robinson,78,WAS,,69,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
393455,393455,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,M. Strus enters the game for P. Tucker,78,WAS,,69,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
393456,393456,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,212,MIA,B. Adebayo makes free throw 2 of 2,79,WAS,,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
393457,393457,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,191,MIA,,79,WAS,Turnover by D. Avdija (bad pass; steal by M. Strus),69,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,M. Strus - strusma01,,,,202122
393458,393458,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,181,MIA,B. Adebayo makes 2-pt hook shot from 4 ft (assist by J. Butler),81,WAS,,69,B. Adebayo - adebaba01,2-pt hook shot,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
393459,393459,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,164,MIA,,81,WAS,C. Kispert misses 3-pt jump shot from 26 ft,69,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393460,393460,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,161,MIA,Defensive rebound by G. Vincent,81,WAS,,69,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
393461,393461,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,152,MIA,Shooting foul by R. Hachimura (drawn by B. Adebayo),81,WAS,,69,,,,,,,shooting,R. Hachimura - hachiru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
393462,393462,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,152,MIA,B. Adebayo makes free throw 1 of 2,82,WAS,,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
393463,393463,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,152,MIA,,82,WAS,R. Neto enters the game for S. Dinwiddie,69,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
393464,393464,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,152,MIA,B. Adebayo makes free throw 2 of 2,83,WAS,,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
393465,393465,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,132,MIA,,83,WAS,R. Neto misses 3-pt jump shot from 26 ft,69,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393466,393466,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,130,MIA,,83,WAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393467,393467,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,130,MIA,Loose ball foul by C. Martin (drawn by M. Harrell),83,WAS,,69,,,,,,,loose ball,C. Martin - martica02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
393468,393468,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,130,MIA,Technical foul by C. Butler,83,WAS,,69,,,,,,,technical,C. Butler - butleca01c,,,,,,,,,,,,,,,,,,,202122
393469,393469,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,130,MIA,,83,WAS,C. Kispert makes technical free throw,70,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,technical,,,,,,,,,,202122
393470,393470,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,130,MIA,D. Dedmon enters the game for B. Adebayo,83,WAS,,70,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
393471,393471,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,130,MIA,,83,WAS,K. Kuzma enters the game for C. Kispert,70,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
393472,393472,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,122,MIA,,83,WAS,R. Hachimura misses 2-pt hook shot from 7 ft,70,R. Hachimura - hachiru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
393473,393473,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,120,MIA,Defensive rebound by M. Strus,83,WAS,,70,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
393474,393474,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,103,MIA,C. Martin makes 2-pt layup from 3 ft (assist by G. Vincent),85,WAS,,70,C. Martin - martica02,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393475,393475,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,86,MIA,,85,WAS,M. Harrell misses 2-pt jump shot from 13 ft,70,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393476,393476,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,82,MIA,Defensive rebound by J. Butler,85,WAS,,70,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
393477,393477,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,74,MIA,G. Vincent misses 3-pt jump shot from 26 ft,85,WAS,,70,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393478,393478,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,72,MIA,,85,WAS,Defensive rebound by D. Avdija,70,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
393479,393479,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,60,MIA,,85,WAS,R. Neto misses 3-pt jump shot from 28 ft,70,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
393480,393480,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,58,MIA,Defensive rebound by Team,85,WAS,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
393481,393481,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,58,MIA,,85,WAS,Technical foul by M. Harrell,70,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
393482,393482,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,58,MIA,J. Butler makes technical free throw,86,WAS,,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
393483,393483,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,48,MIA,Offensive foul by D. Dedmon (drawn by R. Neto),86,WAS,,70,,,,,,,offensive,D. Dedmon - dedmode01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
393484,393484,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,48,MIA,Turnover by D. Dedmon (offensive foul),86,WAS,,70,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
393485,393485,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,35,MIA,,86,WAS,Turnover by D. Avdija (traveling),70,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,traveling,,,,,,202122
393486,393486,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,31,MIA,M. Strus makes 3-pt jump shot from 31 ft (assist by J. Butler),89,WAS,,70,M. Strus - strusma01,3-pt jump shot,make,31.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
393487,393487,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,9,MIA,,89,WAS,Turnover by K. Kuzma (lost ball; steal by M. Strus),70,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,M. Strus - strusma01,,,,202122
393488,393488,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,6,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by C. Martin),91,WAS,,70,J. Butler - butleji01,2-pt dunk,make,2.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
393489,393489,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,1,MIA,,91,WAS,Turnover by R. Neto (lost ball; steal by G. Vincent),70,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,G. Vincent - vincega01,,,,202122
393490,393490,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,0,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,91,WAS,,70,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393491,393491,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,0,MIA,Offensive rebound by Team,91,WAS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393492,393492,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,91,WAS,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393493,393493,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,704,MIA,M. Strus makes 3-pt jump shot from 30 ft (assist by G. Vincent),94,WAS,,70,M. Strus - strusma01,3-pt jump shot,make,30.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393494,393494,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,687,MIA,,94,WAS,C. Kispert misses 3-pt jump shot from 28 ft,70,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
393495,393495,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,683,MIA,Defensive rebound by D. Dedmon,94,WAS,,70,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
393496,393496,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,678,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by G. Vincent),97,WAS,,70,C. Martin - martica02,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393497,393497,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,678,MIA,,97,WAS,Washington full timeout,70,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
393498,393498,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,661,MIA,,97,WAS,R. Neto misses 3-pt jump shot from 26 ft,70,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393499,393499,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,657,MIA,Defensive rebound by D. Dedmon,97,WAS,,70,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
393500,393500,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,650,MIA,Shooting foul by M. Harrell (drawn by D. Dedmon),97,WAS,,70,,,,,,,shooting,M. Harrell - harremo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
393501,393501,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,650,MIA,D. Dedmon misses free throw 1 of 2,97,WAS,,70,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
393502,393502,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,650,MIA,Offensive rebound by Team,97,WAS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393503,393503,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,650,MIA,D. Dedmon makes free throw 2 of 2,98,WAS,,70,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
393504,393504,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,645,MIA,,98,WAS,Personal foul by C. Martin (drawn by K. Kuzma),70,,,,,,,personal,C. Martin - martica02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
393505,393505,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,639,MIA,,98,WAS,K. Kuzma makes 2-pt layup from 5 ft (assist by M. Harrell),72,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
393506,393506,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,617,MIA,D. Dedmon makes 3-pt jump shot from 26 ft,101,WAS,,72,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393507,393507,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,597,MIA,,101,WAS,M. Harrell misses 2-pt layup from 3 ft,72,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
393508,393508,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,595,MIA,Defensive rebound by C. Martin,101,WAS,,72,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
393509,393509,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,591,MIA,Turnover by G. Vincent (bad pass; steal by R. Hachimura),101,WAS,,72,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
393510,393510,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,583,MIA,,101,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by R. Hachimura),74,C. Kispert - kispeco01,2-pt layup,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
393511,393511,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,565,MIA,G. Vincent misses 2-pt jump shot from 17 ft,101,WAS,,74,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
393512,393512,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,562,MIA,,101,WAS,Defensive rebound by R. Hachimura,74,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
393513,393513,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,559,MIA,,101,WAS,Shooting foul by G. Vincent (drawn by M. Harrell),74,,,,,,,shooting,G. Vincent - vincega01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
393514,393514,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,559,MIA,,101,WAS,M. Harrell makes free throw 1 of 2,75,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
393515,393515,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,559,MIA,,101,WAS,M. Harrell makes free throw 2 of 2,76,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
393516,393516,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,551,MIA,G. Vincent makes 3-pt jump shot from 29 ft,104,WAS,,76,G. Vincent - vincega01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
393517,393517,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,537,MIA,,104,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,76,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393518,393518,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,534,MIA,Defensive rebound by G. Vincent,104,WAS,,76,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
393519,393519,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,526,MIA,K. Lowry makes 3-pt jump shot from 31 ft (assist by G. Vincent),107,WAS,,76,K. Lowry - lowryky01,3-pt jump shot,make,31.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393520,393520,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,526,MIA,,107,WAS,Washington full timeout,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
393521,393521,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,526,MIA,,107,WAS,D. Avdija enters the game for M. Harrell,76,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
393522,393522,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,526,MIA,,107,WAS,T. Bryant enters the game for K. Kuzma,76,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,K. Kuzma - kuzmaky01,,,,,,,,202122
393523,393523,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,526,MIA,,107,WAS,A. Holiday enters the game for R. Neto,76,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
393524,393524,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,505,MIA,,107,WAS,Shooting foul by M. Strus (drawn by D. Avdija),76,,,,,,,shooting,M. Strus - strusma01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
393525,393525,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,505,MIA,,107,WAS,D. Avdija makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
393526,393526,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,505,MIA,,107,WAS,D. Avdija makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
393527,393527,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,491,MIA,Turnover by G. Vincent (lost ball; steal by A. Holiday),107,WAS,,78,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,A. Holiday - holidaa01,,,,202122
393528,393528,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,487,MIA,,107,WAS,Turnover by A. Holiday (lost ball; steal by G. Vincent),78,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,G. Vincent - vincega01,,,,202122
393529,393529,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,483,MIA,K. Lowry makes 3-pt jump shot from 24 ft (assist by C. Martin),110,WAS,,78,K. Lowry - lowryky01,3-pt jump shot,make,24.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
393530,393530,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,472,MIA,,110,WAS,Personal foul by K. Lowry (drawn by R. Hachimura),78,,,,,,,personal,K. Lowry - lowryky01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
393531,393531,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,472,MIA,O. Yurtseven enters the game for D. Dedmon,110,WAS,,78,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
393532,393532,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,462,MIA,,110,WAS,D. Avdija misses 3-pt jump shot from 29 ft,78,D. Avdija - avdijde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
393533,393533,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,458,MIA,Defensive rebound by O. Yurtseven,110,WAS,,78,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
393534,393534,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,447,MIA,C. Martin makes 3-pt jump shot from 31 ft (assist by G. Vincent),113,WAS,,78,C. Martin - martica02,3-pt jump shot,make,31.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
393535,393535,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,424,MIA,,113,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by A. Holiday),81,C. Kispert - kispeco01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
393536,393536,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,417,MIA,Personal foul by A. Holiday (drawn by K. Lowry),113,WAS,,81,,,,,,,personal,A. Holiday - holidaa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
393537,393537,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,417,MIA,K. Guy enters the game for K. Lowry,113,WAS,,81,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
393538,393538,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,410,MIA,M. Strus misses 3-pt jump shot from 28 ft,113,WAS,,81,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
393539,393539,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,407,MIA,,113,WAS,Defensive rebound by T. Bryant,81,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
393540,393540,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,396,MIA,,113,WAS,T. Bryant misses 3-pt jump shot from 27 ft,81,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393541,393541,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,4,393,MIA,Defensive rebound by M. Strus,113,WAS,,81,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
