,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123459,123459,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,520,MIN,,68,TOR,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123460,123460,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,520,MIN,Loose ball foul by K. Towns (drawn by P. Siakam),68,TOR,,74,,,,,,,loose ball,K. Towns - townska01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
123461,123461,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,515,MIN,,68,TOR,P. Siakam misses 3-pt jump shot from 26 ft,74,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123462,123462,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,511,MIN,Defensive rebound by A. Edwards,68,TOR,,74,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
123463,123463,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,499,MIN,K. Towns misses 2-pt jump shot from 18 ft,68,TOR,,74,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123464,123464,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,496,MIN,,68,TOR,Defensive rebound by P. Achiuwa,74,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
123465,123465,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,483,MIN,,68,TOR,Personal foul by A. Edwards (drawn by F. VanVleet),74,,,,,,,personal,A. Edwards - edwaran01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
123466,123466,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,468,MIN,,68,TOR,G. Trent misses 3-pt jump shot from 26 ft (block by P. Beverley),74,G. Trent - trentga02,3-pt jump shot,miss,26.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
123467,123467,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,466,MIN,Defensive rebound by D. Russell,68,TOR,,74,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
123468,123468,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,466,MIN,Shooting foul by F. VanVleet (drawn by J. Vanderbilt),68,TOR,,74,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
123469,123469,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,466,MIN,Instant Replay (Request: Ruling Stands),68,TOR,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123470,123470,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,466,MIN,J. Vanderbilt makes free throw 1 of 2,69,TOR,,74,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
123471,123471,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,466,MIN,J. Vanderbilt makes free throw 2 of 2,70,TOR,,74,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
123472,123472,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,448,MIN,,70,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,74,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123473,123473,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,444,MIN,Defensive rebound by A. Edwards,70,TOR,,74,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
123474,123474,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,443,MIN,Turnover by A. Edwards (lost ball),70,TOR,,74,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,,,,,,202122
123475,123475,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,443,MIN,Loose ball foul by A. Edwards (drawn by F. VanVleet),70,TOR,,74,,,,,,,loose ball,A. Edwards - edwaran01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
123476,123476,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,428,MIN,,70,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by O. Anunoby),77,G. Trent - trentga02,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
123477,123477,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,402,MIN,Turnover by J. Vanderbilt (lost ball; steal by F. VanVleet),70,TOR,,77,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
123478,123478,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,397,MIN,,70,TOR,P. Siakam makes 2-pt layup from 3 ft,79,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123479,123479,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,383,MIN,A. Edwards misses 3-pt jump shot from 24 ft,70,TOR,,79,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
123480,123480,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,383,MIN,,70,TOR,Defensive rebound by P. Siakam,79,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123481,123481,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,376,MIN,,70,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by P. Siakam),81,O. Anunoby - anunoog01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123482,123482,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,375,MIN,Minnesota full timeout,70,TOR,,81,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
123483,123483,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,375,MIN,J. McLaughlin enters the game for D. Russell,70,TOR,,81,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
123484,123484,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,375,MIN,T. Prince enters the game for J. Vanderbilt,70,TOR,,81,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
123485,123485,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,364,MIN,K. Towns misses 2-pt layup from 1 ft,70,TOR,,81,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
123486,123486,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,361,MIN,,70,TOR,Defensive rebound by P. Siakam,81,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123487,123487,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,357,MIN,,70,TOR,P. Siakam misses 2-pt layup from 4 ft (block by J. McLaughlin),81,P. Siakam - siakapa01,2-pt layup,miss,4.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
123488,123488,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,353,MIN,Defensive rebound by A. Edwards,70,TOR,,81,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
123489,123489,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,351,MIN,K. Towns makes 2-pt layup from 1 ft,72,TOR,,81,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
123490,123490,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,351,MIN,Shooting foul by P. Achiuwa (drawn by K. Towns),72,TOR,,81,,,,,,,shooting,P. Achiuwa - achiupr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
123491,123491,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,351,MIN,K. Towns makes free throw 1 of 1,73,TOR,,81,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
123492,123492,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,332,MIN,,73,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by F. VanVleet),83,P. Siakam - siakapa01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
123493,123493,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,311,MIN,T. Prince misses 2-pt layup from 2 ft,73,TOR,,83,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123494,123494,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,309,MIN,,73,TOR,Defensive rebound by O. Anunoby,83,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
123495,123495,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,306,MIN,,73,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,83,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
123496,123496,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,302,MIN,,73,TOR,Offensive rebound by O. Anunoby,83,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
123497,123497,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,302,MIN,,73,TOR,O. Anunoby misses 2-pt dunk at rim,83,O. Anunoby - anunoog01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123498,123498,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,302,MIN,Defensive rebound by K. Towns,73,TOR,,83,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
123499,123499,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,302,MIN,Turnover by K. Towns (bad pass),73,TOR,,83,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
123500,123500,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,302,MIN,,73,TOR,S. Barnes enters the game for P. Achiuwa,83,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
123501,123501,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,302,MIN,,73,TOR,C. Boucher enters the game for O. Anunoby,83,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
123502,123502,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,296,MIN,,73,TOR,G. Trent makes 2-pt jump shot from 15 ft (assist by P. Siakam),85,G. Trent - trentga02,2-pt jump shot,make,15.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123503,123503,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,282,MIN,P. Beverley misses 2-pt jump shot from 9 ft,73,TOR,,85,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
123504,123504,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,279,MIN,Offensive rebound by K. Towns,73,TOR,,85,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
123505,123505,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,278,MIN,K. Towns misses 2-pt hook shot from 2 ft,73,TOR,,85,K. Towns - townska01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123506,123506,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,278,MIN,Offensive rebound by J. McLaughlin,73,TOR,,85,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
123507,123507,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,270,MIN,Personal foul by F. VanVleet (drawn by K. Towns),73,TOR,,85,,,,,,,personal,F. VanVleet - vanvlfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
123508,123508,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,268,MIN,Offensive foul by K. Towns (drawn by G. Trent),73,TOR,,85,,,,,,,offensive,K. Towns - townska01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
123509,123509,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,268,MIN,Turnover by K. Towns (offensive foul),73,TOR,,85,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
123510,123510,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,268,MIN,J. Nowell enters the game for P. Beverley,73,TOR,,85,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
123511,123511,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,250,MIN,,73,TOR,Offensive foul by P. Siakam (drawn by J. Nowell),85,,,,,,,offensive,P. Siakam - siakapa01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
123512,123512,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,250,MIN,,73,TOR,Turnover by P. Siakam (offensive foul),85,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
123513,123513,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,237,MIN,J. Nowell misses 3-pt jump shot from 26 ft,73,TOR,,85,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123514,123514,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,234,MIN,,73,TOR,Defensive rebound by C. Boucher,85,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
123515,123515,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,230,MIN,,73,TOR,Turnover by P. Siakam (bad pass; steal by J. Nowell),85,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Nowell - nowelja01,,,,202122
123516,123516,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,214,MIN,A. Edwards makes 3-pt jump shot from 25 ft,76,TOR,,85,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123517,123517,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,194,MIN,,76,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),88,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123518,123518,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,182,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. McLaughlin),78,TOR,,88,K. Towns - townska01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
123519,123519,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,157,MIN,,78,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),91,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123520,123520,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,139,MIN,A. Edwards makes 2-pt jump shot from 14 ft,80,TOR,,91,A. Edwards - edwaran01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
123521,123521,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,122,MIN,,80,TOR,S. Barnes makes 2-pt hook shot from 3 ft (assist by P. Siakam),93,S. Barnes - barnesc01,2-pt hook shot,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123522,123522,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,94,MIN,A. Edwards makes 2-pt jump shot from 18 ft,82,TOR,,93,A. Edwards - edwaran01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123523,123523,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,73,MIN,,82,TOR,G. Trent makes 2-pt jump shot from 12 ft,95,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
123524,123524,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,56,MIN,J. Nowell misses 3-pt jump shot from 22 ft,82,TOR,,95,J. Nowell - nowelja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
123525,123525,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,53,MIN,Offensive rebound by J. McLaughlin,82,TOR,,95,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
123526,123526,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,52,MIN,T. Prince misses 3-pt jump shot from 23 ft,82,TOR,,95,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
123527,123527,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,49,MIN,,82,TOR,Defensive rebound by P. Siakam,95,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123528,123528,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,43,MIN,,82,TOR,P. Siakam misses 2-pt layup from 3 ft,95,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123529,123529,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,43,MIN,,82,TOR,Offensive rebound by S. Barnes,95,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
123530,123530,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,43,MIN,,82,TOR,S. Barnes makes 2-pt layup at rim,97,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123531,123531,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,33,MIN,Personal foul by P. Siakam (drawn by A. Edwards),82,TOR,,97,,,,,,,personal,P. Siakam - siakapa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
123532,123532,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,33,MIN,,82,TOR,T. Young enters the game for P. Siakam,97,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,,202122
123533,123533,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,21,MIN,A. Edwards misses 2-pt hook shot from 3 ft,82,TOR,,97,A. Edwards - edwaran01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123534,123534,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,18,MIN,Offensive rebound by A. Edwards,82,TOR,,97,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
123535,123535,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,18,MIN,A. Edwards misses 2-pt layup at rim,82,TOR,,97,A. Edwards - edwaran01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123536,123536,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,17,MIN,,82,TOR,Defensive rebound by T. Young,97,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
123537,123537,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,1,MIN,,82,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,97,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123538,123538,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,1,MIN,,82,TOR,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123539,123539,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,0,MIN,End of 3rd quarter,82,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123540,123540,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,714,MIN,Personal foul by P. Siakam (drawn by D. Russell),82,TOR,,97,,,,,,,personal,P. Siakam - siakapa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
123541,123541,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,706,MIN,J. Nowell makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),85,TOR,,97,J. Nowell - nowelja01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
123542,123542,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,685,MIN,,85,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,97,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
123543,123543,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,680,MIN,,85,TOR,Offensive rebound by S. Barnes,97,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
123544,123544,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,680,MIN,,85,TOR,S. Barnes makes 2-pt layup at rim,99,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123545,123545,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,668,MIN,N. Reid misses 3-pt jump shot from 23 ft,85,TOR,,99,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
123546,123546,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,666,MIN,,85,TOR,Defensive rebound by O. Anunoby,99,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
123547,123547,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,651,MIN,,85,TOR,C. Boucher makes 2-pt hook shot from 3 ft (assist by O. Anunoby),101,C. Boucher - bouchch01,2-pt hook shot,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
123548,123548,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,651,MIN,,85,TOR,Shooting foul by N. Reid (drawn by C. Boucher),101,,,,,,,shooting,N. Reid - reidna01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
123549,123549,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,651,MIN,,85,TOR,C. Boucher makes free throw 1 of 1,102,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
123550,123550,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,4,629,MIN,J. McLaughlin makes 3-pt jump shot from 22 ft (assist by T. Prince),88,TOR,,102,J. McLaughlin - mclaujo01,3-pt jump shot,make,22.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
