,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21700,21700,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,402,GSW,Offensive rebound by Team,62,PHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21701,21701,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,402,GSW,K. Looney makes free throw 2 of 2,63,PHI,,56,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
21702,21702,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,382,GSW,,63,PHI,T. Harris misses 3-pt jump shot from 26 ft,56,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21703,21703,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,378,GSW,Defensive rebound by K. Looney,63,PHI,,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
21704,21704,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,371,GSW,J. Poole makes 3-pt jump shot from 25 ft,66,PHI,,56,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21705,21705,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,350,GSW,,66,PHI,Turnover by T. Harris (bad pass),56,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,202122
21706,21706,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,350,GSW,,66,PHI,S. Milton enters the game for T. Maxey,56,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
21707,21707,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,341,GSW,J. Poole makes 3-pt jump shot from 25 ft,69,PHI,,56,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21708,21708,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,339,GSW,,69,PHI,Philadelphia full timeout,56,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
21709,21709,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,332,GSW,,69,PHI,Personal foul by J. Toscano-Anderson (drawn by T. Harris),56,,,,,,,personal,J. Toscano-Anderson - toscaju01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
21710,21710,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,317,GSW,,69,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Harris),58,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
21711,21711,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,295,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),71,PHI,,58,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
21712,21712,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,278,GSW,,71,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by T. Harris),61,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
21713,21713,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,252,GSW,Turnover by A. Wiggins (bad pass),71,PHI,,61,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
21714,21714,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,241,GSW,,71,PHI,Personal foul by J. Toscano-Anderson (drawn by J. Embiid),61,,,,,,,personal,J. Toscano-Anderson - toscaju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
21715,21715,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,232,GSW,,71,PHI,S. Milton misses 3-pt jump shot from 28 ft,61,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21716,21716,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,229,GSW,Defensive rebound by A. Wiggins,71,PHI,,61,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
21717,21717,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,205,GSW,J. Poole makes 2-pt jump shot from 16 ft,73,PHI,,61,J. Poole - poolejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
21718,21718,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,193,GSW,,73,PHI,Shooting foul by A. Wiggins (drawn by T. Harris),61,,,,,,,shooting,A. Wiggins - wiggian01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
21719,21719,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,193,GSW,,73,PHI,T. Harris makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
21720,21720,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,193,GSW,N. Bjelica enters the game for S. Curry,73,PHI,,62,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
21721,21721,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,193,GSW,G. Payton enters the game for K. Looney,73,PHI,,62,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
21722,21722,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,193,GSW,,73,PHI,D. Green enters the game for M. Thybulle,62,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
21723,21723,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,193,GSW,,73,PHI,T. Harris makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
21724,21724,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,177,GSW,J. Poole misses 3-pt jump shot from 24 ft,73,PHI,,63,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21725,21725,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,173,GSW,Offensive rebound by N. Bjelica,73,PHI,,63,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
21726,21726,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,164,GSW,Turnover by J. Poole (lost ball; steal by J. Embiid),73,PHI,,63,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,J. Embiid - embiijo01,,,,202122
21727,21727,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,154,GSW,,73,PHI,J. Embiid misses 2-pt layup from 4 ft (block by G. Payton),63,J. Embiid - embiijo01,2-pt layup,miss,4.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
21728,21728,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,154,GSW,,73,PHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21729,21729,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,154,GSW,Jump ball: J. Embiid vs. G. Payton (S. Milton gains possession),73,PHI,,63,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Payton - paytoga02,S. Milton - miltosh01,202122
21730,21730,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,154,GSW,,73,PHI,G. Niang enters the game for T. Harris,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
21731,21731,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,148,GSW,,73,PHI,S. Milton makes 2-pt layup from 2 ft,65,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21732,21732,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,127,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,73,PHI,,65,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21733,21733,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,124,GSW,,73,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
21734,21734,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,117,GSW,,73,PHI,Turnover by J. Embiid (traveling),65,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
21735,21735,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,117,GSW,Golden State full timeout,73,PHI,,65,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
21736,21736,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,117,GSW,,73,PHI,A. Drummond enters the game for J. Embiid,65,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
21737,21737,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,93,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,73,PHI,,65,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21738,21738,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,93,GSW,,73,PHI,Defensive rebound by A. Drummond,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
21739,21739,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,67,GSW,,73,PHI,S. Milton misses 2-pt jump shot from 10 ft,65,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
21740,21740,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,65,GSW,,73,PHI,Offensive rebound by A. Drummond,65,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
21741,21741,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,63,GSW,,73,PHI,A. Drummond makes 2-pt layup at rim,67,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
21742,21742,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,46,GSW,Personal foul by S. Curry (drawn by N. Bjelica),73,PHI,,67,,,,,,,personal,S. Curry - curryse01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
21743,21743,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,46,GSW,A. Iguodala enters the game for J. Toscano-Anderson,73,PHI,,67,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
21744,21744,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,46,GSW,O. Porter enters the game for A. Wiggins,73,PHI,,67,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
21745,21745,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,46,GSW,,73,PHI,F. Korkmaz enters the game for S. Curry,67,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
21746,21746,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,36,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,73,PHI,,67,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21747,21747,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,34,GSW,,73,PHI,Defensive rebound by S. Milton,67,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
21748,21748,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,24,GSW,,73,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by D. Green),70,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
21749,21749,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,1,GSW,G. Payton misses 3-pt jump shot from 25 ft,73,PHI,,70,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21750,21750,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,1,GSW,Offensive rebound by Team,73,PHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21751,21751,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,0,GSW,End of 3rd quarter,73,PHI,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21752,21752,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,699,GSW,,73,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),73,G. Niang - niangge01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
21753,21753,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,678,GSW,G. Payton makes 2-pt layup from 3 ft (assist by N. Bjelica),75,PHI,,73,G. Payton - paytoga02,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
21754,21754,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,672,GSW,,75,PHI,S. Milton makes 2-pt layup from 3 ft,75,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21755,21755,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,672,GSW,,75,PHI,Shooting foul by N. Bjelica (drawn by S. Milton),75,,,,,,,shooting,N. Bjelica - bjeline01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
21756,21756,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,672,GSW,,75,PHI,S. Milton makes free throw 1 of 1,76,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,202122
21757,21757,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,659,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by S. Curry),78,PHI,,76,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
21758,21758,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,639,GSW,,78,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,76,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21759,21759,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,637,GSW,Defensive rebound by S. Curry,78,PHI,,76,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
21760,21760,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,633,GSW,G. Payton misses 2-pt layup from 2 ft,78,PHI,,76,G. Payton - paytoga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21761,21761,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,628,GSW,Offensive rebound by O. Porter,78,PHI,,76,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
21762,21762,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,628,GSW,O. Porter misses 2-pt layup at rim,78,PHI,,76,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
21763,21763,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,628,GSW,,78,PHI,Defensive rebound by F. Korkmaz,76,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
21764,21764,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,620,GSW,,78,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by S. Milton),78,A. Drummond - drumman01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
21765,21765,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,603,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,78,PHI,,78,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21766,21766,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,601,GSW,,78,PHI,Defensive rebound by A. Drummond,78,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
21767,21767,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,586,GSW,,78,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),81,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
21768,21768,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,584,GSW,Golden State full timeout,78,PHI,,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
21769,21769,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,584,GSW,D. Green enters the game for G. Payton,78,PHI,,81,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Payton - paytoga02,,,,,,,,202122
21770,21770,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,584,GSW,D. Lee enters the game for O. Porter,78,PHI,,81,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
21771,21771,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,571,GSW,S. Curry misses 3-pt jump shot from 25 ft,78,PHI,,81,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21772,21772,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,568,GSW,,78,PHI,Defensive rebound by A. Drummond,81,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
21773,21773,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,564,GSW,,78,PHI,F. Korkmaz misses 2-pt jump shot from 2 ft,81,F. Korkmaz - korkmfu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21774,21774,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,563,GSW,Defensive rebound by S. Curry,78,PHI,,81,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
21775,21775,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,550,GSW,Turnover by S. Curry (lost ball; steal by A. Drummond),78,PHI,,81,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,A. Drummond - drumman01,,,,202122
21776,21776,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,541,GSW,,78,PHI,Turnover by S. Milton (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,out of bounds lost ball,,,,,,202122
21777,21777,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,528,GSW,Turnover by D. Green (bad pass; steal by A. Drummond),78,PHI,,81,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,A. Drummond - drumman01,,,,202122
21778,21778,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,524,GSW,,78,PHI,M. Thybulle misses 2-pt layup from 1 ft,81,M. Thybulle - thybuma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
21779,21779,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,522,GSW,Defensive rebound by N. Bjelica,78,PHI,,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
21780,21780,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,515,GSW,A. Iguodala misses 3-pt jump shot from 22 ft,78,PHI,,81,A. Iguodala - iguodan01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
21781,21781,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,512,GSW,,78,PHI,Defensive rebound by A. Drummond,81,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
21782,21782,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,494,GSW,,78,PHI,Shooting foul by N. Bjelica (drawn by A. Drummond),81,,,,,,,shooting,N. Bjelica - bjeline01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
21783,21783,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,494,GSW,,78,PHI,A. Drummond misses free throw 1 of 2,81,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
21784,21784,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,494,GSW,,78,PHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21785,21785,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,494,GSW,O. Porter enters the game for N. Bjelica,78,PHI,,81,,,,,,,,,,,,,,,,,,O. Porter - porteot01,N. Bjelica - bjeline01,,,,,,,,202122
21786,21786,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,494,GSW,A. Wiggins enters the game for A. Iguodala,78,PHI,,81,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
21787,21787,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,494,GSW,,78,PHI,A. Drummond makes free throw 2 of 2,82,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
21788,21788,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,479,GSW,Turnover by S. Curry (bad pass),78,PHI,,82,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
21789,21789,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,467,GSW,,78,PHI,S. Milton misses 2-pt jump shot from 17 ft (block by A. Wiggins),82,S. Milton - miltosh01,2-pt jump shot,miss,17.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
