,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534167,534167,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,,59,MIA,B. Adebayo makes free throw 2 of 2,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
534168,534168,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,C. Anthony enters the game for L. James,59,MIA,,81,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
534169,534169,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,,59,MIA,M. Strus enters the game for G. Vincent,81,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
534170,534170,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,319,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by J. Butler),59,MIA,,81,R. Westbrook - westbru01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
534171,534171,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,319,LAL,Offensive rebound by Team,59,MIA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534172,534172,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,319,LAL,,59,MIA,D. Dedmon enters the game for B. Adebayo,81,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
534173,534173,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,310,LAL,R. Westbrook makes 2-pt jump shot from 6 ft,61,MIA,,81,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
534174,534174,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,296,LAL,,61,MIA,Turnover by D. Dedmon (bad pass),81,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,,202122
534175,534175,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,281,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by M. Monk),64,MIA,,81,A. Bradley - bradlav01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
534176,534176,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,260,LAL,,64,MIA,Turnover by M. Strus (bad pass; steal by M. Monk),81,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,M. Monk - monkma01,,,,202122
534177,534177,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,257,LAL,M. Monk misses 3-pt jump shot from 27 ft,64,MIA,,81,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534178,534178,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,255,LAL,,64,MIA,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534179,534179,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,255,LAL,T. Horton-Tucker enters the game for R. Westbrook,64,MIA,,81,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
534180,534180,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,242,LAL,,64,MIA,D. Robinson misses 3-pt jump shot from 26 ft,81,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534181,534181,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,241,LAL,,64,MIA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534182,534182,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,241,LAL,Loose ball foul by C. Anthony (drawn by D. Dedmon),64,MIA,,81,,,,,,,loose ball,C. Anthony - anthoca01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
534183,534183,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,238,LAL,,64,MIA,J. Butler misses 3-pt jump shot from 23 ft,81,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534184,534184,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,236,LAL,Defensive rebound by Team,64,MIA,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534185,534185,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,230,LAL,T. Horton-Tucker misses 3-pt jump shot from 28 ft,64,MIA,,81,T. Horton-Tucker - hortota01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
534186,534186,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,224,LAL,,64,MIA,Defensive rebound by D. Dedmon,81,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
534187,534187,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,,64,MIA,Shooting foul by T. Horton-Tucker (drawn by J. Butler),81,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
534188,534188,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,,64,MIA,J. Butler makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
534189,534189,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,L. James enters the game for A. Bradley,64,MIA,,82,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
534190,534190,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,A. Reaves enters the game for S. Johnson,64,MIA,,82,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
534191,534191,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,,64,MIA,B. Adebayo enters the game for D. Dedmon,82,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
534192,534192,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,,64,MIA,C. Martin enters the game for P. Tucker,82,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
534193,534193,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,217,LAL,,64,MIA,J. Butler makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
534194,534194,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,205,LAL,,64,MIA,Violation by Team (kicked ball),83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
534195,534195,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,193,LAL,L. James makes 2-pt jump shot from 13 ft (assist by M. Monk),66,MIA,,83,L. James - jamesle01,2-pt jump shot,make,13.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
534196,534196,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,178,LAL,,66,MIA,M. Strus misses 3-pt jump shot from 26 ft,83,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534197,534197,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,178,LAL,Defensive rebound by L. James,66,MIA,,83,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
534198,534198,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,158,LAL,Turnover by A. Reaves (bad pass; steal by J. Butler),66,MIA,,83,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,J. Butler - butleji01,,,,202122
534199,534199,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,154,LAL,,66,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by J. Butler),85,C. Martin - martica02,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
534200,534200,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,141,LAL,C. Anthony misses 3-pt jump shot from 26 ft,66,MIA,,85,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534201,534201,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,137,LAL,,66,MIA,Defensive rebound by D. Robinson,85,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
534202,534202,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,130,LAL,,66,MIA,J. Butler makes 2-pt layup from 3 ft,87,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534203,534203,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,130,LAL,LA Lakers full timeout,66,MIA,,87,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
534204,534204,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,130,LAL,W. Ellington enters the game for A. Reaves,66,MIA,,87,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Reaves - reaveau01,,,,,,,,202122
534205,534205,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,114,LAL,Def 3 sec tech foul by Team,66,MIA,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534206,534206,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,114,LAL,C. Anthony makes technical free throw,67,MIA,,87,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
534207,534207,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,107,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,67,MIA,,87,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534208,534208,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,105,LAL,,67,MIA,Defensive rebound by J. Butler,87,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
534209,534209,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,102,LAL,,67,MIA,Offensive foul by B. Adebayo (drawn by W. Ellington),87,,,,,,,offensive,B. Adebayo - adebaba01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
534210,534210,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,102,LAL,,67,MIA,Turnover by B. Adebayo (offensive foul),87,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
534211,534211,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,89,LAL,T. Horton-Tucker misses 2-pt jump shot from 7 ft,67,MIA,,87,T. Horton-Tucker - hortota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
534212,534212,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,86,LAL,,67,MIA,Defensive rebound by M. Strus,87,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
534213,534213,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,66,LAL,,67,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,87,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
534214,534214,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,65,LAL,Defensive rebound by Team,67,MIA,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534215,534215,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,49,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by L. James),70,MIA,,87,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
534216,534216,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,34,LAL,,70,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),89,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
534217,534217,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,34,LAL,,70,MIA,P. Tucker enters the game for B. Adebayo,89,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
534218,534218,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,34,LAL,,70,MIA,G. Vincent enters the game for J. Butler,89,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
534219,534219,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,10,LAL,Turnover by Team (shot clock),70,MIA,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
534220,534220,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,3,LAL,,70,MIA,G. Vincent misses 2-pt layup from 3 ft,89,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534221,534221,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,1,LAL,Defensive rebound by W. Ellington,70,MIA,,89,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
534222,534222,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,0,LAL,End of 3rd quarter,70,MIA,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534223,534223,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,703,LAL,A. Bradley misses 3-pt jump shot from 23 ft,70,MIA,,89,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534224,534224,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,700,LAL,,70,MIA,Defensive rebound by P. Tucker,89,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
534225,534225,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,687,LAL,,70,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by P. Tucker),91,D. Robinson - robindu01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
534226,534226,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,669,LAL,A. Bradley misses 2-pt jump shot from 12 ft,70,MIA,,91,A. Bradley - bradlav01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
534227,534227,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,666,LAL,,70,MIA,Defensive rebound by P. Tucker,91,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
534228,534228,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,645,LAL,,70,MIA,M. Strus misses 3-pt jump shot from 24 ft,91,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534229,534229,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,642,LAL,Defensive rebound by C. Anthony,70,MIA,,91,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
534230,534230,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,636,LAL,A. Bradley misses 3-pt jump shot from 26 ft,70,MIA,,91,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534231,534231,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,632,LAL,,70,MIA,Defensive rebound by P. Tucker,91,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
534232,534232,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,611,LAL,,70,MIA,C. Martin makes 2-pt layup from 1 ft (assist by G. Vincent),93,C. Martin - martica02,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
534233,534233,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,601,LAL,L. James misses 3-pt jump shot from 29 ft,70,MIA,,93,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
534234,534234,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,600,LAL,Offensive rebound by Team,70,MIA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534235,534235,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,600,LAL,,70,MIA,Loose ball foul by C. Martin (drawn by C. Anthony),93,,,,,,,loose ball,C. Martin - martica02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
534236,534236,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,596,LAL,W. Ellington misses 3-pt jump shot from 27 ft,70,MIA,,93,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534237,534237,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,593,LAL,Offensive rebound by Team,70,MIA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534238,534238,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,581,LAL,L. James makes 2-pt layup from 2 ft,72,MIA,,93,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534239,534239,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,561,LAL,,72,MIA,P. Tucker makes 2-pt layup from 3 ft (assist by D. Robinson),95,P. Tucker - tuckepj01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
534240,534240,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,550,LAL,Personal foul by M. Strus (drawn by M. Monk),72,MIA,,95,,,,,,,personal,M. Strus - strusma01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
534241,534241,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,550,LAL,T. Horton-Tucker enters the game for C. Anthony,72,MIA,,95,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
534242,534242,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,550,LAL,S. Johnson enters the game for W. Ellington,72,MIA,,95,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Ellington - ellinwa01,,,,,,,,202122
534243,534243,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,550,LAL,A. Reaves enters the game for M. Monk,72,MIA,,95,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
534244,534244,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,544,LAL,A. Reaves misses 2-pt layup from 2 ft (block by C. Martin),72,MIA,,95,A. Reaves - reaveau01,2-pt layup,miss,2.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
534245,534245,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,539,LAL,Offensive rebound by T. Horton-Tucker,72,MIA,,95,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
534246,534246,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,535,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),75,MIA,,95,A. Bradley - bradlav01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
534247,534247,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,518,LAL,,75,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by P. Tucker),98,D. Robinson - robindu01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
534248,534248,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,506,LAL,Personal foul by G. Vincent (drawn by A. Bradley),75,MIA,,98,,,,,,,personal,G. Vincent - vincega01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
534249,534249,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,506,LAL,,75,MIA,B. Adebayo enters the game for M. Strus,98,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Strus - strusma01,,,,,,,,202122
534250,534250,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,506,LAL,,75,MIA,J. Butler enters the game for P. Tucker,98,,,,,,,,,,,,,,,,,,J. Butler - butleji01,P. Tucker - tuckepj01,,,,,,,,202122
534251,534251,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,489,LAL,L. James makes 2-pt layup from 1 ft,77,MIA,,98,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534252,534252,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,473,LAL,,77,MIA,C. Martin misses 2-pt jump shot from 13 ft,98,C. Martin - martica02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
534253,534253,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,471,LAL,Defensive rebound by L. James,77,MIA,,98,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
534254,534254,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,464,LAL,L. James misses 2-pt layup from 4 ft (block by B. Adebayo),77,MIA,,98,L. James - jamesle01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
534255,534255,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,464,LAL,Offensive rebound by Team,77,MIA,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534256,534256,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,464,LAL,Personal foul by G. Vincent (drawn by L. James),77,MIA,,98,,,,,,,personal,G. Vincent - vincega01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
534257,534257,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,460,LAL,Personal foul by D. Robinson (drawn by A. Reaves),77,MIA,,98,,,,,,,personal,D. Robinson - robindu01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
534258,534258,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,460,LAL,A. Reaves makes free throw 1 of 2,78,MIA,,98,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
534259,534259,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,460,LAL,R. Westbrook enters the game for L. James,78,MIA,,98,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
534260,534260,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,460,LAL,A. Reaves makes free throw 2 of 2,79,MIA,,98,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
534261,534261,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,447,LAL,,79,MIA,Turnover by G. Vincent (bad pass),98,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
534262,534262,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,430,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by R. Westbrook),82,MIA,,98,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534263,534263,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,428,LAL,,82,MIA,Miami full timeout,98,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
