,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62811,62811,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,536,BRK,J. Harden makes 2-pt jump shot from 14 ft,60,CLE,,68,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
62812,62812,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,525,BRK,,60,CLE,D. Garland makes 2-pt jump shot from 16 ft,70,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
62813,62813,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,510,BRK,L. Aldridge makes 2-pt jump shot from 7 ft (assist by K. Durant),62,CLE,,70,L. Aldridge - aldrila01,2-pt jump shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
62814,62814,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,499,BRK,,62,CLE,Shooting foul by J. Harden (drawn by J. Allen),70,,,,,,,shooting,J. Harden - hardeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62815,62815,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,499,BRK,,62,CLE,J. Allen makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
62816,62816,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,499,BRK,,62,CLE,J. Allen misses free throw 2 of 2,71,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
62817,62817,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,497,BRK,Defensive rebound by L. Aldridge,62,CLE,,71,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
62818,62818,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,487,BRK,L. Aldridge makes 2-pt jump shot from 15 ft (assist by J. Harden),64,CLE,,71,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62819,62819,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,475,BRK,,64,CLE,D. Garland misses 2-pt jump shot from 7 ft,71,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
62820,62820,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,475,BRK,Defensive rebound by K. Durant,64,CLE,,71,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
62821,62821,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,474,BRK,Personal foul by D. Garland (drawn by K. Durant),64,CLE,,71,,,,,,,personal,D. Garland - garlada01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
62822,62822,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,461,BRK,D. Bembry misses 2-pt layup from 3 ft (block by L. Markkanen),64,CLE,,71,D. Bembry - bembrde01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
62823,62823,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,455,BRK,Offensive rebound by D. Bembry,64,CLE,,71,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
62824,62824,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,454,BRK,L. Aldridge misses 3-pt jump shot from 26 ft,64,CLE,,71,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62825,62825,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,451,BRK,,64,CLE,Defensive rebound by D. Wade,71,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
62826,62826,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,451,BRK,,64,CLE,Personal foul by L. Aldridge (drawn by J. Allen),71,,,,,,,personal,L. Aldridge - aldrila01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62827,62827,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,433,BRK,,64,CLE,D. Garland makes 2-pt jump shot from 4 ft,73,D. Garland - garlada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
62828,62828,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,420,BRK,Turnover by K. Durant (bad pass; steal by D. Wade),64,CLE,,73,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Wade - wadede01,,,,202122
62829,62829,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,416,BRK,,64,CLE,D. Garland misses 3-pt jump shot from 26 ft,73,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62830,62830,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,415,BRK,Defensive rebound by Team,64,CLE,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
62831,62831,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,415,BRK,,64,CLE,Cleveland full timeout,73,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
62832,62832,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,415,BRK,,64,CLE,R. Rubio enters the game for D. Garland,73,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
62833,62833,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,402,BRK,J. Harden misses 2-pt jump shot from 7 ft,64,CLE,,73,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
62834,62834,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,400,BRK,,64,CLE,Defensive rebound by L. Markkanen,73,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
62835,62835,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,382,BRK,,64,CLE,I. Okoro makes 3-pt jump shot from 26 ft (assist by R. Rubio),76,I. Okoro - okorois01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
62836,62836,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,365,BRK,K. Durant makes 2-pt jump shot from 8 ft (assist by J. Harden),66,CLE,,76,K. Durant - duranke01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62837,62837,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,343,BRK,,66,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,76,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62838,62838,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,341,BRK,,66,CLE,Offensive rebound by R. Rubio,76,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
62839,62839,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,332,BRK,,66,CLE,L. Markkanen misses 2-pt jump shot from 10 ft,76,L. Markkanen - markkla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
62840,62840,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,330,BRK,Defensive rebound by L. Aldridge,66,CLE,,76,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
62841,62841,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,326,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),69,CLE,,76,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62842,62842,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,324,BRK,,69,CLE,Cleveland full timeout,76,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
62843,62843,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,324,BRK,J. Johnson enters the game for D. Bembry,69,CLE,,76,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Bembry - bembrde01,,,,,,,,202122
62844,62844,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,324,BRK,C. Thomas enters the game for P. Mills,69,CLE,,76,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
62845,62845,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,324,BRK,,69,CLE,K. Love enters the game for L. Markkanen,76,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
62846,62846,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,304,BRK,,69,CLE,Shooting foul by J. Harden (drawn by I. Okoro),76,,,,,,,shooting,J. Harden - hardeja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
62847,62847,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,304,BRK,,69,CLE,I. Okoro makes free throw 1 of 2,77,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
62848,62848,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,304,BRK,,69,CLE,I. Okoro makes free throw 2 of 2,78,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
62849,62849,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,286,BRK,J. Harden misses 3-pt jump shot from 28 ft,69,CLE,,78,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
62850,62850,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,281,BRK,,69,CLE,Defensive rebound by K. Love,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
62851,62851,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,272,BRK,,69,CLE,Turnover by J. Allen (3 sec),78,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,3 sec,,,,,,202122
62852,62852,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,258,BRK,L. Aldridge makes 2-pt jump shot from 10 ft (assist by J. Harden),71,CLE,,78,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62853,62853,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,246,BRK,,71,CLE,J. Allen misses 2-pt jump shot from 9 ft (block by K. Durant),78,J. Allen - allenja01,2-pt jump shot,miss,9.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
62854,62854,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,243,BRK,Defensive rebound by L. Aldridge,71,CLE,,78,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
62855,62855,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,235,BRK,K. Durant misses 2-pt jump shot from 12 ft,71,CLE,,78,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
62856,62856,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,234,BRK,Offensive rebound by J. Johnson,71,CLE,,78,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
62857,62857,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,234,BRK,J. Johnson misses 2-pt layup at rim,71,CLE,,78,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62858,62858,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,232,BRK,,71,CLE,Defensive rebound by R. Rubio,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
62859,62859,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,232,BRK,,71,CLE,Personal foul by K. Durant (drawn by R. Rubio),78,,,,,,,personal,K. Durant - duranke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
62860,62860,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,232,BRK,,71,CLE,R. Rubio makes free throw 1 of 2,79,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
62861,62861,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,232,BRK,P. Mills enters the game for J. Harden,71,CLE,,79,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
62862,62862,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,232,BRK,,71,CLE,E. Davis enters the game for J. Allen,79,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
62863,62863,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,232,BRK,,71,CLE,R. Rubio makes free throw 2 of 2,80,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
62864,62864,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,221,BRK,J. Johnson misses 3-pt jump shot from 23 ft,71,CLE,,80,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62865,62865,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,218,BRK,,71,CLE,Defensive rebound by R. Rubio,80,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
62866,62866,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,205,BRK,,71,CLE,R. Rubio misses 2-pt jump shot from 15 ft,80,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
62867,62867,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,203,BRK,Defensive rebound by K. Durant,71,CLE,,80,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
62868,62868,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,203,BRK,,71,CLE,D. Windler enters the game for I. Okoro,80,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
62869,62869,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,189,BRK,J. Johnson misses 2-pt layup from 4 ft,71,CLE,,80,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
62870,62870,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,187,BRK,,71,CLE,Defensive rebound by K. Love,80,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
62871,62871,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,182,BRK,,71,CLE,Turnover by R. Rubio (lost ball; steal by J. Johnson),80,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,J. Johnson - johnsja01,,,,202122
62872,62872,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,177,BRK,C. Thomas misses 2-pt layup from 2 ft (block by K. Love),71,CLE,,80,C. Thomas - thomaca02,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
62873,62873,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,171,BRK,,71,CLE,Defensive rebound by K. Love,80,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
62874,62874,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,168,BRK,,71,CLE,K. Love misses 3-pt jump shot from 25 ft,80,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62875,62875,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,165,BRK,Defensive rebound by L. Aldridge,71,CLE,,80,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
62876,62876,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,152,BRK,C. Thomas makes 3-pt jump shot from 24 ft (assist by K. Durant),74,CLE,,80,C. Thomas - thomaca02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
62877,62877,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,131,BRK,,74,CLE,D. Wade misses 3-pt jump shot from 26 ft,80,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62878,62878,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,127,BRK,Defensive rebound by K. Durant,74,CLE,,80,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
62879,62879,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,118,BRK,Personal foul by D. Windler (drawn by L. Aldridge),74,CLE,,80,,,,,,,personal,D. Windler - windldy01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
62880,62880,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,118,BRK,,74,CLE,L. Markkanen enters the game for D. Wade,80,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
62881,62881,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,113,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Durant),77,CLE,,80,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
62882,62882,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,81,BRK,,77,CLE,R. Rubio misses 3-pt jump shot from 26 ft,80,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62883,62883,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,78,BRK,Defensive rebound by L. Aldridge,77,CLE,,80,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
62884,62884,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,73,BRK,C. Thomas makes 2-pt jump shot from 8 ft (assist by J. Johnson),79,CLE,,80,C. Thomas - thomaca02,2-pt jump shot,make,8.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
62885,62885,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,73,BRK,Shooting foul by D. Windler (drawn by C. Thomas),79,CLE,,80,,,,,,,shooting,D. Windler - windldy01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
62886,62886,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,73,BRK,,79,CLE,D. Garland enters the game for D. Windler,80,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
62887,62887,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,73,BRK,C. Thomas makes free throw 1 of 1,80,CLE,,80,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 1,,,,,,,,,,202122
62888,62888,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,49,BRK,,80,CLE,D. Garland misses 2-pt jump shot from 9 ft,80,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
62889,62889,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,45,BRK,,80,CLE,Offensive rebound by K. Love,80,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
62890,62890,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,45,BRK,,80,CLE,K. Love makes 2-pt layup at rim,82,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62891,62891,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,37,BRK,P. Mills makes 2-pt jump shot from 13 ft (assist by K. Durant),82,CLE,,82,P. Mills - millspa02,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
62892,62892,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,28,BRK,,82,CLE,R. Rubio misses 3-pt jump shot from 26 ft,82,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62893,62893,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,25,BRK,Defensive rebound by P. Mills,82,CLE,,82,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
62894,62894,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,5,BRK,C. Thomas makes 2-pt jump shot from 15 ft (assist by P. Mills),84,CLE,,82,C. Thomas - thomaca02,2-pt jump shot,make,15.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
62895,62895,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,0,BRK,,84,CLE,R. Rubio misses 3-pt jump shot from 23 ft,82,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62896,62896,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,0,BRK,,84,CLE,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62897,62897,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,84,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62898,62898,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,705,BRK,,84,CLE,D. Garland misses 2-pt layup from 2 ft,82,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
