,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
196255,196255,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,116,BOS,Offensive rebound by Team,51,GSW,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196256,196256,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,115,BOS,Turnover by J. Brown (traveling),51,GSW,,52,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
196257,196257,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,101,BOS,,51,GSW,Offensive foul by S. Curry (drawn by M. Smart),52,,,,,,,offensive,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
196258,196258,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,101,BOS,,51,GSW,Turnover by S. Curry (offensive foul),52,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
196259,196259,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,91,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by M. Smart),54,GSW,,52,A. Horford - horfoal01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
196260,196260,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,67,BOS,,54,GSW,A. Wiggins makes 2-pt jump shot from 6 ft (assist by D. Green),54,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
196261,196261,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,53,BOS,Shooting foul by S. Curry (drawn by J. Tatum),54,GSW,,54,,,,,,,shooting,S. Curry - curryst01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
196262,196262,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,53,BOS,J. Tatum makes free throw 1 of 2,55,GSW,,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
196263,196263,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,53,BOS,,55,GSW,J. Poole enters the game for S. Curry,54,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
196264,196264,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,53,BOS,J. Tatum makes free throw 2 of 2,56,GSW,,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
196265,196265,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,32,BOS,,56,GSW,Turnover by O. Porter (step out of bounds),54,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,step out of bounds,,,,,,202122
196266,196266,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,24,BOS,J. Tatum misses 2-pt jump shot from 10 ft,56,GSW,,54,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196267,196267,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,22,BOS,,56,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196268,196268,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,1,BOS,,56,GSW,J. Poole misses 3-pt jump shot from 30 ft,54,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
196269,196269,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,0,BOS,,56,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196270,196270,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,0,BOS,End of 2nd quarter,56,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
196271,196271,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,706,BOS,,56,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Thompson),57,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
196272,196272,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,688,BOS,Turnover by A. Horford (bad pass; steal by S. Curry),56,GSW,,57,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,S. Curry - curryst01,,,,202122
196273,196273,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,677,BOS,,56,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by K. Looney),59,S. Curry - curryst01,2-pt jump shot,make,17.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
196274,196274,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,662,BOS,J. Tatum misses 2-pt jump shot from 10 ft,56,GSW,,59,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196275,196275,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,660,BOS,,56,GSW,Defensive rebound by K. Looney,59,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
196276,196276,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,643,BOS,,56,GSW,D. Green misses 3-pt jump shot from 27 ft,59,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196277,196277,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,640,BOS,Defensive rebound by M. Smart,56,GSW,,59,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
196278,196278,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,631,BOS,M. Smart makes 2-pt jump shot from 9 ft (assist by A. Horford),58,GSW,,59,M. Smart - smartma01,2-pt jump shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
196279,196279,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,620,BOS,,58,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,61,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
196280,196280,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,598,BOS,Turnover by J. Tatum (bad pass; steal by D. Green),58,GSW,,61,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Green - greendr01,,,,202122
196281,196281,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,598,BOS,,58,GSW,Personal take foul by J. Tatum (drawn by D. Green),61,,,,,,,personal take,J. Tatum - tatumja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
196282,196282,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,584,BOS,,58,GSW,Turnover by S. Curry (bad pass; steal by R. Williams),61,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Williams - williro04,,,,202122
196283,196283,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,583,BOS,Shooting foul by D. Green (drawn by J. Tatum),58,GSW,,61,,,,,,,shooting,D. Green - greendr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
196284,196284,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,583,BOS,J. Tatum makes free throw 1 of 2,59,GSW,,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
196285,196285,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,583,BOS,J. Tatum makes free throw 2 of 2,60,GSW,,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
196286,196286,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,573,BOS,,60,GSW,S. Curry makes 3-pt jump shot from 27 ft,64,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196287,196287,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,558,BOS,J. Tatum misses 3-pt jump shot from 25 ft,60,GSW,,64,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196288,196288,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,556,BOS,,60,GSW,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196289,196289,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,547,BOS,,60,GSW,Personal foul by M. Smart (drawn by S. Curry),64,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
196290,196290,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,537,BOS,,60,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,64,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196291,196291,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,534,BOS,,60,GSW,Offensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
196292,196292,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,528,BOS,,60,GSW,D. Green misses 2-pt jump shot from 6 ft,64,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196293,196293,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,526,BOS,,60,GSW,Offensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
196294,196294,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,526,BOS,,60,GSW,D. Green misses 2-pt layup at rim,64,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
196295,196295,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,526,BOS,,60,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196296,196296,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,520,BOS,,60,GSW,K. Thompson makes 2-pt jump shot from 16 ft,66,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
196297,196297,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,499,BOS,Shooting foul by D. Green (drawn by A. Horford),60,GSW,,66,,,,,,,shooting,D. Green - greendr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
196298,196298,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,499,BOS,A. Horford misses free throw 1 of 2,60,GSW,,66,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
196299,196299,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,499,BOS,Offensive rebound by Team,60,GSW,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196300,196300,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,499,BOS,A. Horford makes free throw 2 of 2,61,GSW,,66,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
196301,196301,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,486,BOS,,61,GSW,S. Curry misses 3-pt jump shot from 27 ft (block by R. Williams),66,S. Curry - curryst01,3-pt jump shot,miss,27.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
196302,196302,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,484,BOS,Defensive rebound by M. Smart,61,GSW,,66,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
196303,196303,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,475,BOS,J. Tatum misses 2-pt jump shot from 22 ft,61,GSW,,66,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
196304,196304,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,472,BOS,,61,GSW,Defensive rebound by D. Green,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196305,196305,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,455,BOS,,61,GSW,S. Curry misses 2-pt layup from 5 ft,66,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
196306,196306,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,454,BOS,,61,GSW,Offensive rebound by K. Looney,66,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
196307,196307,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,454,BOS,,61,GSW,Shooting foul by A. Horford (drawn by K. Looney),66,,,,,,,shooting,A. Horford - horfoal01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
196308,196308,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,454,BOS,,61,GSW,K. Looney makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
196309,196309,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,454,BOS,,61,GSW,K. Looney makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
196310,196310,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,437,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Smart),64,GSW,,68,A. Horford - horfoal01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
196311,196311,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,424,BOS,,64,GSW,S. Curry misses 3-pt jump shot from 23 ft,68,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196312,196312,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,421,BOS,,64,GSW,Offensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
196313,196313,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,420,BOS,,64,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Looney),71,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
196314,196314,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,419,BOS,Boston full timeout,64,GSW,,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
196315,196315,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,419,BOS,G. Williams enters the game for R. Williams,64,GSW,,71,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
196316,196316,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,402,BOS,J. Brown misses 2-pt jump shot from 7 ft,64,GSW,,71,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196317,196317,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,399,BOS,,64,GSW,Defensive rebound by D. Green,71,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196318,196318,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,386,BOS,,64,GSW,S. Curry makes 2-pt layup from 5 ft,73,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
196319,196319,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,379,BOS,Personal foul by D. Green (drawn by J. Brown),64,GSW,,73,,,,,,,personal,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
196320,196320,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,358,BOS,J. Brown misses 3-pt jump shot from 26 ft,64,GSW,,73,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196321,196321,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,3,355,BOS,,64,GSW,Defensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
