,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30289,30289,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,329,LAL,Defensive rebound by M. Monk,73,TOR,,74,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
30290,30290,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,318,LAL,D. Augustin misses 3-pt jump shot from 24 ft,73,TOR,,74,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30291,30291,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,315,LAL,,73,TOR,Defensive rebound by S. Barnes,74,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30292,30292,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,311,LAL,,73,TOR,P. Siakam makes 2-pt layup from 5 ft (assist by S. Barnes),76,P. Siakam - siakapa01,2-pt layup,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
30293,30293,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,294,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by L. James),75,TOR,,76,S. Johnson - johnsst04,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
30294,30294,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,276,LAL,,75,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by F. VanVleet),79,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
30295,30295,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,246,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by S. Johnson),77,TOR,,79,M. Monk - monkma01,2-pt dunk,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
30296,30296,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,232,LAL,,77,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,79,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30297,30297,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,231,LAL,Defensive rebound by L. James,77,TOR,,79,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
30298,30298,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,218,LAL,Turnover by S. Johnson (bad pass),77,TOR,,79,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,,,,,,202122
30299,30299,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,218,LAL,W. Gabriel enters the game for D. Howard,77,TOR,,79,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,202122
30300,30300,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,218,LAL,,77,TOR,C. Boucher enters the game for S. Barnes,79,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
30301,30301,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,204,LAL,,77,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,79,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30302,30302,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,198,LAL,,77,TOR,Offensive rebound by P. Siakam,79,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
30303,30303,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,195,LAL,,77,TOR,C. Boucher misses 2-pt layup from 1 ft,79,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30304,30304,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,195,LAL,Defensive rebound by Team,77,TOR,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30305,30305,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,195,LAL,A. Reaves enters the game for L. James,77,TOR,,79,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,,202122
30306,30306,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,195,LAL,R. Westbrook enters the game for M. Monk,77,TOR,,79,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
30307,30307,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,179,LAL,D. Augustin makes 3-pt jump shot from 27 ft (assist by A. Reaves),80,TOR,,79,D. Augustin - augusdj01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
30308,30308,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,163,LAL,,80,TOR,F. VanVleet misses 2-pt layup from 9 ft,79,F. VanVleet - vanvlfr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
30309,30309,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,162,LAL,Defensive rebound by R. Westbrook,80,TOR,,79,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30310,30310,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,159,LAL,Turnover by R. Westbrook (bad pass; steal by P. Siakam),80,TOR,,79,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Siakam - siakapa01,,,,202122
30311,30311,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,155,LAL,,80,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by P. Siakam),81,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
30312,30312,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,140,LAL,D. Augustin makes 3-pt jump shot from 24 ft (assist by W. Gabriel),83,TOR,,81,D. Augustin - augusdj01,3-pt jump shot,make,24.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
30313,30313,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,127,LAL,,83,TOR,Toronto full timeout,81,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
30314,30314,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,127,LAL,,83,TOR,S. Barnes enters the game for F. VanVleet,81,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,,202122
30315,30315,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,119,LAL,,83,TOR,Shooting foul by D. Augustin (drawn by G. Trent),81,,,,,,,shooting,D. Augustin - augusdj01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
30316,30316,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,119,LAL,,83,TOR,G. Trent makes free throw 1 of 2,82,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
30317,30317,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,119,LAL,,83,TOR,G. Trent makes free throw 2 of 2,83,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
30318,30318,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,107,LAL,A. Reaves misses 3-pt jump shot from 23 ft,83,TOR,,83,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30319,30319,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,105,LAL,,83,TOR,Defensive rebound by P. Siakam,83,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
30320,30320,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,100,LAL,,83,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by P. Siakam),85,P. Achiuwa - achiupr01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
30321,30321,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,86,LAL,Turnover by R. Westbrook (out of bounds lost ball),83,TOR,,85,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
30322,30322,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,73,LAL,,83,TOR,G. Trent misses 2-pt layup from 9 ft,85,G. Trent - trentga02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
30323,30323,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,69,LAL,,83,TOR,Offensive rebound by C. Boucher,85,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
30324,30324,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,66,LAL,,83,TOR,G. Trent misses 3-pt jump shot from 24 ft,85,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30325,30325,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,65,LAL,Defensive rebound by R. Westbrook,83,TOR,,85,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30326,30326,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,56,LAL,Shooting foul by C. Boucher (drawn by R. Westbrook),83,TOR,,85,,,,,,,shooting,C. Boucher - bouchch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
30327,30327,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,56,LAL,R. Westbrook makes free throw 1 of 2,84,TOR,,85,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
30328,30328,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,56,LAL,R. Westbrook makes free throw 2 of 2,85,TOR,,85,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
30329,30329,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,40,LAL,,85,TOR,S. Barnes makes 2-pt jump shot from 6 ft (assist by P. Siakam),87,S. Barnes - barnesc01,2-pt jump shot,make,6.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
30330,30330,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,33,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,88,TOR,,87,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30331,30331,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,26,LAL,,88,TOR,P. Siakam misses 3-pt jump shot from 27 ft,87,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30332,30332,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,23,LAL,,88,TOR,Offensive rebound by C. Boucher,87,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
30333,30333,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,23,LAL,,88,TOR,C. Boucher makes 2-pt layup from 2 ft,89,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30334,30334,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,0,LAL,S. Johnson misses 2-pt layup from 3 ft (block by P. Siakam),88,TOR,,89,S. Johnson - johnsst04,2-pt layup,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
30335,30335,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,0,LAL,Offensive rebound by Team,88,TOR,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30336,30336,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,0,LAL,End of 3rd quarter,88,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30337,30337,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,703,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),90,TOR,,89,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30338,30338,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,677,LAL,,90,TOR,P. Achiuwa misses 2-pt jump shot from 11 ft,89,P. Achiuwa - achiupr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
30339,30339,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,674,LAL,,90,TOR,Offensive rebound by S. Barnes,89,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
30340,30340,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,672,LAL,,90,TOR,T. Young misses 2-pt jump shot from 8 ft,89,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
30341,30341,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,667,LAL,Defensive rebound by A. Bradley,90,TOR,,89,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
30342,30342,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,650,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by A. Reaves),93,TOR,,89,A. Bradley - bradlav01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
30343,30343,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,638,LAL,,93,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,89,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
30344,30344,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,635,LAL,,93,TOR,Offensive rebound by C. Boucher,89,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
30345,30345,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,634,LAL,,93,TOR,C. Boucher makes 2-pt dunk at rim,91,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30346,30346,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,609,LAL,L. James makes 2-pt dunk from 1 ft (assist by W. Gabriel),95,TOR,,91,L. James - jamesle01,2-pt dunk,make,1.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
30347,30347,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,585,LAL,,95,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30348,30348,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,581,LAL,,95,TOR,Offensive rebound by S. Barnes,91,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
30349,30349,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,578,LAL,,95,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by S. Barnes),93,C. Boucher - bouchch01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
30350,30350,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,548,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,95,TOR,,93,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30351,30351,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,545,LAL,,95,TOR,Defensive rebound by P. Achiuwa,93,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
30352,30352,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,538,LAL,,95,TOR,P. Achiuwa makes 3-pt jump shot from 27 ft (assist by F. VanVleet),96,P. Achiuwa - achiupr01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
30353,30353,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,538,LAL,LA Lakers full timeout,95,TOR,,96,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
30354,30354,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,538,LAL,D. Augustin enters the game for R. Westbrook,95,TOR,,96,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
30355,30355,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,524,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Reaves),97,TOR,,96,L. James - jamesle01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
30356,30356,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,500,LAL,,97,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),99,T. Young - youngth01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
30357,30357,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,489,LAL,A. Bradley misses 3-pt jump shot from 25 ft,97,TOR,,99,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30358,30358,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,487,LAL,,97,TOR,Defensive rebound by F. VanVleet,99,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
30359,30359,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,474,LAL,,97,TOR,C. Boucher misses 3-pt jump shot from 23 ft,99,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30360,30360,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,472,LAL,Defensive rebound by A. Reaves,97,TOR,,99,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
30361,30361,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,464,LAL,L. James misses 2-pt layup from 6 ft,97,TOR,,99,L. James - jamesle01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30362,30362,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,460,LAL,Offensive rebound by L. James,97,TOR,,99,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
30363,30363,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,459,LAL,L. James makes 2-pt layup from 1 ft,99,TOR,,99,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30364,30364,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,452,LAL,,99,TOR,S. Barnes misses 2-pt layup from 2 ft (block by L. James),99,S. Barnes - barnesc01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
30365,30365,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,450,LAL,Defensive rebound by A. Reaves,99,TOR,,99,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
30366,30366,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,450,LAL,Personal take foul by F. VanVleet (drawn by L. James),99,TOR,,99,,,,,,,personal take,F. VanVleet - vanvlfr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
30367,30367,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,437,LAL,A. Reaves misses 3-pt jump shot from 26 ft,99,TOR,,99,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30368,30368,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,434,LAL,,99,TOR,Defensive rebound by F. VanVleet,99,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
30369,30369,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,430,LAL,,99,TOR,Personal foul by W. Gabriel (drawn by F. VanVleet),99,,,,,,,personal,W. Gabriel - gabriwe01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
30370,30370,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,430,LAL,,99,TOR,P. Siakam enters the game for T. Young,99,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
30371,30371,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,421,LAL,,99,TOR,Turnover by F. VanVleet (bad pass; steal by A. Bradley),99,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Bradley - bradlav01,,,,202122
30372,30372,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,408,LAL,A. Reaves makes 3-pt jump shot from 23 ft (assist by L. James),102,TOR,,99,A. Reaves - reaveau01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
30373,30373,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,385,LAL,,102,TOR,P. Siakam makes 2-pt jump shot from 8 ft,101,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
30374,30374,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,368,LAL,A. Bradley misses 2-pt jump shot from 10 ft,102,TOR,,101,A. Bradley - bradlav01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
30375,30375,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,366,LAL,,102,TOR,Defensive rebound by S. Barnes,101,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30376,30376,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,359,LAL,,102,TOR,Turnover by P. Achiuwa (step out of bounds),101,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,step out of bounds,,,,,,202122
30377,30377,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,359,LAL,LA Lakers full timeout,102,TOR,,101,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
30378,30378,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,359,LAL,S. Johnson enters the game for D. Augustin,102,TOR,,101,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Augustin - augusdj01,,,,,,,,202122
30379,30379,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,359,LAL,M. Monk enters the game for W. Gabriel,102,TOR,,101,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Gabriel - gabriwe01,,,,,,,,202122
30380,30380,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,359,LAL,R. Westbrook enters the game for A. Reaves,102,TOR,,101,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
