,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42383,42383,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,564,TOR,,49,DET,H. Diallo misses 2-pt jump shot from 7 ft,63,H. Diallo - diallha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42384,42384,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,561,TOR,Defensive rebound by P. Siakam,49,DET,,63,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42385,42385,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,548,TOR,S. Barnes misses 3-pt jump shot from 25 ft,49,DET,,63,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42386,42386,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,544,TOR,,49,DET,Defensive rebound by C. Cunningham,63,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
42387,42387,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,537,TOR,,49,DET,Personal foul by P. Siakam (drawn by S. Bey),63,,,,,,,personal,P. Siakam - siakapa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
42388,42388,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,537,TOR,,49,DET,C. Joseph enters the game for K. Hayes,63,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
42389,42389,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,537,TOR,,49,DET,T. Lyles enters the game for I. Stewart,63,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
42390,42390,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,529,TOR,,49,DET,H. Diallo misses 2-pt jump shot from 14 ft,63,H. Diallo - diallha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
42391,42391,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,526,TOR,Defensive rebound by O. Anunoby,49,DET,,63,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
42392,42392,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,515,TOR,S. Barnes misses 2-pt jump shot from 13 ft,49,DET,,63,S. Barnes - barnesc01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
42393,42393,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,512,TOR,Offensive rebound by P. Achiuwa,49,DET,,63,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
42394,42394,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,501,TOR,Turnover by S. Barnes (lost ball; steal by T. Lyles),49,DET,,63,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,T. Lyles - lylestr01,,,,202122
42395,42395,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,488,TOR,,49,DET,C. Joseph makes 2-pt jump shot from 21 ft,65,C. Joseph - josepco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
42396,42396,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,478,TOR,Personal foul by H. Diallo (drawn by F. VanVleet),49,DET,,65,,,,,,,personal,H. Diallo - diallha01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
42397,42397,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,470,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,49,DET,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42398,42398,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,467,TOR,,49,DET,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42399,42399,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,456,TOR,,49,DET,S. Bey misses 3-pt jump shot from 26 ft,65,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42400,42400,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,454,TOR,Defensive rebound by S. Barnes,49,DET,,65,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
42401,42401,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,447,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by H. Diallo),49,DET,,65,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
42402,42402,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,443,TOR,,49,DET,Defensive rebound by C. Joseph,65,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
42403,42403,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,433,TOR,,49,DET,T. Lyles makes 2-pt layup from 5 ft,67,T. Lyles - lylestr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
42404,42404,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,414,TOR,P. Achiuwa misses 2-pt jump shot from 13 ft,49,DET,,67,P. Achiuwa - achiupr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
42405,42405,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,412,TOR,,49,DET,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42406,42406,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,412,TOR,,49,DET,Detroit full timeout,67,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
42407,42407,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,412,TOR,C. Boucher enters the game for P. Achiuwa,49,DET,,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
42408,42408,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,412,TOR,J. Champagnie enters the game for S. Barnes,49,DET,,67,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
42409,42409,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,403,TOR,,49,DET,T. Lyles misses 3-pt jump shot from 23 ft,67,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42410,42410,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,399,TOR,Defensive rebound by O. Anunoby,49,DET,,67,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
42411,42411,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,387,TOR,Shooting foul by C. Cunningham (drawn by P. Siakam),49,DET,,67,,,,,,,shooting,C. Cunningham - cunnica01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42412,42412,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,387,TOR,P. Siakam makes free throw 1 of 2,50,DET,,67,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
42413,42413,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,387,TOR,P. Siakam makes free throw 2 of 2,51,DET,,67,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
42414,42414,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,375,TOR,,51,DET,Personal foul by P. Siakam (drawn by C. Cunningham),67,,,,,,,personal,P. Siakam - siakapa01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
42415,42415,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,364,TOR,,51,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Cunningham),69,H. Diallo - diallha01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
42416,42416,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,351,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam),54,DET,,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
42417,42417,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,333,TOR,,54,DET,C. Cunningham misses 3-pt jump shot from 27 ft,69,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42418,42418,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,333,TOR,,54,DET,Offensive rebound by C. Joseph,69,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
42419,42419,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,321,TOR,,54,DET,S. Bey misses 3-pt jump shot from 24 ft,69,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42420,42420,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,318,TOR,,54,DET,Offensive rebound by C. Joseph,69,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
42421,42421,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,316,TOR,,54,DET,Personal foul by J. Champagnie (drawn by S. Bey),69,,,,,,,personal,J. Champagnie - champju01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
42422,42422,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,305,TOR,,54,DET,Turnover by H. Diallo (bad pass; steal by C. Boucher),69,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,C. Boucher - bouchch01,,,,202122
42423,42423,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,300,TOR,P. Siakam makes 2-pt layup from 7 ft,56,DET,,69,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42424,42424,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,300,TOR,Shooting foul by H. Diallo (drawn by P. Siakam),56,DET,,69,,,,,,,shooting,H. Diallo - diallha01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42425,42425,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,300,TOR,,56,DET,Detroit full timeout,69,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
42426,42426,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,300,TOR,,56,DET,Instant Replay (Challenge: Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42427,42427,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,300,TOR,,56,DET,J. Jackson enters the game for H. Diallo,69,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
42428,42428,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,300,TOR,P. Siakam makes free throw 1 of 1,57,DET,,69,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
42429,42429,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,281,TOR,,57,DET,C. Joseph misses 3-pt jump shot from 25 ft,69,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42430,42430,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,278,TOR,Defensive rebound by C. Boucher,57,DET,,69,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
42431,42431,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,269,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by P. Siakam),60,DET,,69,C. Boucher - bouchch01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
42432,42432,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,239,TOR,Jump ball: T. Lyles vs. C. Boucher (C. Joseph gains possession),60,DET,,69,,,,,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Boucher - bouchch01,C. Joseph - josepco01,202122
42433,42433,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,233,TOR,,60,DET,C. Joseph makes 3-pt jump shot from 29 ft,72,C. Joseph - josepco01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
42434,42434,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,216,TOR,Turnover by P. Siakam (traveling),60,DET,,72,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
42435,42435,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,198,TOR,,60,DET,C. Cunningham makes 2-pt layup from 6 ft (assist by C. Joseph),74,C. Cunningham - cunnica01,2-pt layup,make,6.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
42436,42436,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,187,TOR,O. Anunoby makes 2-pt jump shot from 8 ft (assist by P. Siakam),62,DET,,74,O. Anunoby - anunoog01,2-pt jump shot,make,8.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
42437,42437,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,163,TOR,,62,DET,C. Joseph misses 2-pt jump shot from 18 ft,74,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
42438,42438,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,161,TOR,Defensive rebound by P. Siakam,62,DET,,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42439,42439,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,154,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,62,DET,,74,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42440,42440,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,150,TOR,,62,DET,Defensive rebound by T. Lyles,74,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
42441,42441,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,145,TOR,,62,DET,J. Jackson makes 2-pt layup from 4 ft,76,J. Jackson - jacksjo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42442,42442,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,145,TOR,Toronto full timeout,62,DET,,76,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
42443,42443,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,145,TOR,S. Barnes enters the game for P. Siakam,62,DET,,76,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
42444,42444,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,145,TOR,,62,DET,S. Lee enters the game for S. Bey,76,,,,,,,,,,,,,,,,,,S. Lee - leesa01,S. Bey - beysa01,,,,,,,,202122
42445,42445,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,145,TOR,,62,DET,C. Stanley enters the game for C. Cunningham,76,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,C. Cunningham - cunnica01,,,,,,,,202122
42446,42446,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,131,TOR,C. Boucher misses 3-pt jump shot from 24 ft,62,DET,,76,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42447,42447,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,126,TOR,,62,DET,Defensive rebound by J. Jackson,76,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
42448,42448,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,112,TOR,,62,DET,J. Jackson makes 2-pt layup from 4 ft (assist by C. Joseph),78,J. Jackson - jacksjo02,2-pt layup,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
42449,42449,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,112,TOR,,62,DET,Shooting foul by C. Boucher (drawn by J. Jackson),78,,,,,,,shooting,C. Boucher - bouchch01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
42450,42450,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,112,TOR,,62,DET,J. Jackson makes free throw 1 of 1,79,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,202122
42451,42451,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,92,TOR,O. Anunoby misses 2-pt hook shot from 8 ft,62,DET,,79,O. Anunoby - anunoog01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
42452,42452,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,89,TOR,,62,DET,Defensive rebound by J. Jackson,79,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
42453,42453,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,82,TOR,,62,DET,J. Jackson misses 3-pt jump shot from 26 ft,79,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42454,42454,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,79,TOR,Defensive rebound by J. Champagnie,62,DET,,79,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
42455,42455,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,73,TOR,S. Barnes makes 2-pt hook shot from 7 ft (assist by F. VanVleet),64,DET,,79,S. Barnes - barnesc01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
42456,42456,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,53,TOR,,64,DET,T. Lyles makes 2-pt jump shot from 6 ft (assist by S. Lee),81,T. Lyles - lylestr01,2-pt jump shot,make,6.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
42457,42457,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,34,TOR,S. Barnes makes 2-pt jump shot from 9 ft (assist by F. VanVleet),66,DET,,81,S. Barnes - barnesc01,2-pt jump shot,make,9.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
42458,42458,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,25,TOR,,66,DET,Shooting foul by J. Champagnie (drawn by T. Lyles),81,,,,,,,shooting,J. Champagnie - champju01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
42459,42459,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,25,TOR,,66,DET,T. Lyles makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
42460,42460,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,25,TOR,,66,DET,T. Lyles makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
42461,42461,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,25,TOR,Y. Watanabe enters the game for J. Champagnie,66,DET,,83,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,J. Champagnie - champju01,,,,,,,,202122
42462,42462,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,3,TOR,O. Anunoby misses 2-pt jump shot from 18 ft,66,DET,,83,O. Anunoby - anunoog01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
42463,42463,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,1,TOR,Offensive rebound by F. VanVleet,66,DET,,83,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
42464,42464,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,0,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,66,DET,,83,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
42465,42465,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,0,TOR,Offensive rebound by Team,66,DET,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42466,42466,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,0,TOR,End of 3rd quarter,66,DET,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42467,42467,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,698,TOR,,66,DET,J. Jackson makes 3-pt jump shot from 28 ft (assist by S. Lee),86,J. Jackson - jacksjo02,3-pt jump shot,make,28.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
42468,42468,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,675,TOR,S. Barnes makes 2-pt jump shot from 6 ft,68,DET,,86,S. Barnes - barnesc01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42469,42469,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,659,TOR,,68,DET,C. Joseph makes 3-pt jump shot from 24 ft (assist by S. Lee),89,C. Joseph - josepco01,3-pt jump shot,make,24.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
42470,42470,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,638,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by F. VanVleet),70,DET,,89,C. Boucher - bouchch01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
42471,42471,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,622,TOR,,70,DET,Personal foul by F. VanVleet (drawn by S. Lee),89,,,,,,,personal,F. VanVleet - vanvlfr01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
42472,42472,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,622,TOR,,70,DET,I. Stewart enters the game for T. Lyles,89,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
42473,42473,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,612,TOR,,70,DET,J. Jackson misses 2-pt jump shot from 7 ft,89,J. Jackson - jacksjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42474,42474,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,609,TOR,Defensive rebound by Y. Watanabe,70,DET,,89,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
42475,42475,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,600,TOR,Y. Watanabe misses 3-pt jump shot from 24 ft,70,DET,,89,Y. Watanabe - watanyu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
