,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548569,548569,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,207,DAL,,75,ORL,M. Wagner enters the game for F. Wagner,79,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
548570,548570,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,207,DAL,M. Chriss makes free throw 2 of 2,76,ORL,,79,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
548571,548571,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,191,DAL,,76,ORL,C. Anthony misses 2-pt layup from 6 ft,79,C. Anthony - anthoco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548572,548572,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,187,DAL,Defensive rebound by L. Doni,76,ORL,,79,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548573,548573,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,181,DAL,L. Doni makes 3-pt jump shot from 25 ft,79,ORL,,79,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548574,548574,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,163,DAL,,79,ORL,T. Ross misses 2-pt layup from 8 ft (block by M. Chriss),79,T. Ross - rosste01,2-pt layup,miss,8.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,202122
548575,548575,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,159,DAL,,79,ORL,Offensive rebound by M. Wagner,79,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
548576,548576,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,158,DAL,,79,ORL,M. Wagner makes 2-pt layup from 5 ft,81,M. Wagner - wagnemo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548577,548577,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,141,DAL,M. Chriss makes 2-pt layup from 3 ft (assist by L. Doni),81,ORL,,81,M. Chriss - chrisma01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
548578,548578,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,130,DAL,,81,ORL,M. Wagner misses 3-pt jump shot from 26 ft,81,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548579,548579,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,126,DAL,,81,ORL,Offensive rebound by C. Okeke,81,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
548580,548580,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,118,DAL,,81,ORL,C. Anthony makes 2-pt jump shot from 6 ft,83,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548581,548581,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,118,DAL,,81,ORL,Shooting foul by D. Finney-Smith (drawn by C. Anthony),83,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
548582,548582,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,118,DAL,T. Burke enters the game for M. Chriss,81,ORL,,83,,,,,,,,,,,,,,,,,,T. Burke - burketr01,M. Chriss - chrisma01,,,,,,,,202122
548583,548583,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,118,DAL,M. Kleber enters the game for D. Finney-Smith,81,ORL,,83,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
548584,548584,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,118,DAL,,81,ORL,C. Anthony misses free throw 1 of 1,83,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 1,,,,,,,,,,202122
548585,548585,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,108,DAL,Defensive rebound by L. Doni,81,ORL,,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548586,548586,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,103,DAL,L. Doni makes 2-pt jump shot from 1 ft,83,ORL,,83,L. Dončić - doncilu01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
548587,548587,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,94,DAL,,83,ORL,Personal foul by R. Bullock (drawn by C. Okeke),83,,,,,,,personal,R. Bullock - bullore01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
548588,548588,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,94,DAL,,83,ORL,C. Okeke makes free throw 1 of 2,84,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
548589,548589,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,94,DAL,,83,ORL,J. Suggs enters the game for C. Anthony,84,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
548590,548590,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,94,DAL,,83,ORL,C. Okeke makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
548591,548591,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,88,DAL,Turnover by L. Doni (lost ball; steal by C. Okeke),83,ORL,,85,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Okeke - okekech01,,,,202122
548592,548592,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,84,DAL,,83,ORL,C. Okeke makes 2-pt dunk from 4 ft,87,C. Okeke - okekech01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548593,548593,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,64,DAL,L. Doni misses 3-pt jump shot from 26 ft,83,ORL,,87,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548594,548594,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,62,DAL,Offensive rebound by Team,83,ORL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548595,548595,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,55,DAL,Turnover by R. Bullock (out of bounds lost ball),83,ORL,,87,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,out of bounds lost ball,,,,,,202122
548596,548596,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,43,DAL,,83,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by T. Ross),89,M. Wagner - wagnemo01,2-pt layup,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
548597,548597,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,31,DAL,L. Doni makes 2-pt layup from 6 ft,85,ORL,,89,L. Dončić - doncilu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548598,548598,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,17,DAL,,85,ORL,M. Wagner makes 2-pt dunk from 5 ft (assist by T. Ross),91,M. Wagner - wagnemo01,2-pt dunk,make,5.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
548599,548599,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,4,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Green),88,ORL,,91,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
548600,548600,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,0,DAL,,88,ORL,J. Suggs misses 3-pt jump shot from 26 ft,91,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548601,548601,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,0,DAL,,88,ORL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548602,548602,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,0,DAL,End of 3rd quarter,88,ORL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548603,548603,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,703,DAL,,88,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by M. Wagner),94,C. Okeke - okekech01,3-pt jump shot,make,24.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
548604,548604,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,685,DAL,R. Bullock misses 3-pt jump shot from 24 ft,88,ORL,,94,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548605,548605,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,680,DAL,,88,ORL,Defensive rebound by T. Ross,94,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
548606,548606,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,675,DAL,,88,ORL,M. Wagner makes 2-pt dunk from 3 ft (assist by T. Ross),96,M. Wagner - wagnemo01,2-pt dunk,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
548607,548607,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,661,DAL,Personal foul by M. Wagner (drawn by J. Brunson),88,ORL,,96,,,,,,,personal,M. Wagner - wagnemo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
548608,548608,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,649,DAL,R. Bullock misses 3-pt jump shot from 23 ft,88,ORL,,96,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548609,548609,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,646,DAL,,88,ORL,Defensive rebound by M. Wagner,96,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
548610,548610,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,633,DAL,,88,ORL,C. Okeke misses 3-pt jump shot from 24 ft,96,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548611,548611,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,629,DAL,Defensive rebound by R. Bullock,88,ORL,,96,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
548612,548612,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,623,DAL,J. Brunson makes 2-pt layup from 5 ft,90,ORL,,96,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548613,548613,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,609,DAL,,90,ORL,Turnover by T. Ross (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,202122
548614,548614,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,609,DAL,D. Finney-Smith enters the game for T. Burke,90,ORL,,96,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,202122
548615,548615,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,609,DAL,D. Powell enters the game for M. Kleber,90,ORL,,96,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
548616,548616,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,595,DAL,J. Brunson misses 2-pt layup from 6 ft,90,ORL,,96,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548617,548617,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,594,DAL,,90,ORL,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548618,548618,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,594,DAL,Loose ball foul by D. Powell (drawn by T. Ross),90,ORL,,96,,,,,,,loose ball,D. Powell - poweldw01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
548619,548619,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,586,DAL,,90,ORL,C. Okeke misses 3-pt jump shot from 24 ft,96,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548620,548620,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,583,DAL,Defensive rebound by J. Brunson,90,ORL,,96,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
548621,548621,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,569,DAL,J. Green makes 2-pt jump shot from 6 ft,92,ORL,,96,J. Green - greenjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548622,548622,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,545,DAL,,92,ORL,T. Ross misses 3-pt jump shot from 27 ft,96,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548623,548623,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,540,DAL,,92,ORL,Offensive rebound by C. Okeke,96,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
548624,548624,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,539,DAL,,92,ORL,G. Harris makes 2-pt layup from 3 ft (assist by C. Okeke),98,G. Harris - harriga01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
548625,548625,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,521,DAL,J. Green misses 2-pt jump shot from 19 ft,92,ORL,,98,J. Green - greenjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
548626,548626,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,518,DAL,,92,ORL,Defensive rebound by G. Harris,98,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
548627,548627,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,506,DAL,,92,ORL,Turnover by T. Ross (bad pass; steal by R. Bullock),98,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,R. Bullock - bullore01,,,,202122
548628,548628,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,503,DAL,Turnover by D. Powell (bad pass),92,ORL,,98,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,202122
548629,548629,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,503,DAL,L. Doni enters the game for R. Bullock,92,ORL,,98,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
548630,548630,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,486,DAL,,92,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by C. Okeke),100,M. Wagner - wagnemo01,2-pt dunk,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
548631,548631,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,468,DAL,Shooting foul by J. Suggs (drawn by D. Powell),92,ORL,,100,,,,,,,shooting,J. Suggs - suggsja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
548632,548632,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,468,DAL,D. Powell makes free throw 1 of 2,93,ORL,,100,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
548633,548633,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,468,DAL,D. Powell makes free throw 2 of 2,94,ORL,,100,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
548634,548634,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,453,DAL,,94,ORL,M. Wagner misses 3-pt jump shot from 26 ft,100,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548635,548635,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,449,DAL,Defensive rebound by D. Powell,94,ORL,,100,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
548636,548636,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,442,DAL,L. Doni makes 3-pt jump shot from 27 ft,97,ORL,,100,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548637,548637,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,427,DAL,,97,ORL,Offensive foul by M. Wagner (drawn by J. Green),100,,,,,,,offensive,M. Wagner - wagnemo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
548638,548638,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,427,DAL,,97,ORL,Turnover by M. Wagner (offensive foul),100,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
548639,548639,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,427,DAL,R. Bullock enters the game for J. Green,97,ORL,,100,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
548640,548640,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,427,DAL,M. Chriss enters the game for D. Powell,97,ORL,,100,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
548641,548641,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,427,DAL,,97,ORL,W. Carter enters the game for C. Okeke,100,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
548642,548642,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,427,DAL,,97,ORL,F. Wagner enters the game for M. Wagner,100,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
548643,548643,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,416,DAL,M. Chriss makes 2-pt layup from 3 ft (assist by L. Doni),99,ORL,,100,M. Chriss - chrisma01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
548644,548644,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,416,DAL,,99,ORL,Orlando full timeout,100,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
548645,548645,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,401,DAL,,99,ORL,F. Wagner makes 2-pt layup from 6 ft,102,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548646,548646,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,385,DAL,L. Doni makes 2-pt layup from 3 ft,101,ORL,,102,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548647,548647,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,366,DAL,,101,ORL,Turnover by F. Wagner (bad pass; steal by L. Doni),102,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,L. Dončić - doncilu01,,,,202122
548648,548648,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,363,DAL,Personal foul by F. Wagner (drawn by L. Doni),101,ORL,,102,,,,,,,personal,F. Wagner - wagnefr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
548649,548649,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,363,DAL,,101,ORL,C. Anthony enters the game for G. Harris,102,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,,202122
548650,548650,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,344,DAL,M. Chriss makes 2-pt dunk from 4 ft (assist by R. Bullock),103,ORL,,102,M. Chriss - chrisma01,2-pt dunk,make,4.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
548651,548651,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,324,DAL,,103,ORL,Turnover by C. Anthony (lost ball; steal by R. Bullock),102,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,R. Bullock - bullore01,,,,202122
548652,548652,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,316,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson),106,ORL,,102,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
548653,548653,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,316,DAL,,106,ORL,Orlando full timeout,102,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
548654,548654,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,316,DAL,,106,ORL,M. Bamba enters the game for T. Ross,102,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,T. Ross - rosste01,,,,,,,,202122
548655,548655,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,300,DAL,,106,ORL,F. Wagner makes 2-pt hook shot from 5 ft,104,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548656,548656,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,288,DAL,Turnover by L. Doni (back court),106,ORL,,104,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,back court,,,,,,202122
548657,548657,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,277,DAL,,106,ORL,Personal foul by L. Doni (drawn by F. Wagner),104,,,,,,,personal,L. Dončić - doncilu01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
548658,548658,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,265,DAL,,106,ORL,Turnover by F. Wagner (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,out of bounds lost ball,,,,,,202122
548659,548659,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,253,DAL,L. Doni misses 3-pt jump shot from 26 ft,106,ORL,,104,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548660,548660,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,249,DAL,,106,ORL,Defensive rebound by W. Carter,104,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548661,548661,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,233,DAL,,106,ORL,Turnover by M. Bamba (bad pass; steal by M. Chriss),104,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,M. Chriss - chrisma01,,,,202122
548662,548662,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,222,DAL,M. Chriss misses 3-pt jump shot from 23 ft,106,ORL,,104,M. Chriss - chrisma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548663,548663,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,218,DAL,,106,ORL,Defensive rebound by M. Bamba,104,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
