,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
68289,68289,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,383,PHI,Personal foul by G. Harris (drawn by S. Curry),66,ORL,,76,,,,,,,personal,G. Harris - harriga01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
68290,68290,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,374,PHI,J. Embiid makes 2-pt jump shot from 15 ft,68,ORL,,76,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
68291,68291,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,358,PHI,,68,ORL,M. Bamba makes 2-pt jump shot from 10 ft (assist by T. Frazier),78,M. Bamba - bambamo01,2-pt jump shot,make,10.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
68292,68292,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,329,PHI,J. Embiid misses 2-pt jump shot from 23 ft,68,ORL,,78,J. Embiid - embiijo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
68293,68293,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,327,PHI,,68,ORL,Defensive rebound by T. Ross,78,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
68294,68294,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,324,PHI,,68,ORL,Shooting foul by D. Green (drawn by W. Carter),78,,,,,,,shooting,D. Green - greenda02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
68295,68295,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,324,PHI,,68,ORL,W. Carter makes free throw 1 of 2,79,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
68296,68296,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,324,PHI,G. Niang enters the game for D. Green,68,ORL,,79,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
68297,68297,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,324,PHI,,68,ORL,W. Carter misses free throw 2 of 2,79,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
68298,68298,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,322,PHI,Defensive rebound by T. Harris,68,ORL,,79,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68299,68299,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,312,PHI,F. Korkmaz makes 2-pt layup from 2 ft,70,ORL,,79,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68300,68300,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,301,PHI,,70,ORL,T. Ross makes 2-pt jump shot from 10 ft (assist by W. Carter),81,T. Ross - rosste01,2-pt jump shot,make,10.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
68301,68301,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,288,PHI,Shooting foul by W. Carter (drawn by F. Korkmaz),70,ORL,,81,,,,,,,shooting,W. Carter - cartewe01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
68302,68302,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,288,PHI,F. Korkmaz makes free throw 1 of 2,71,ORL,,81,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
68303,68303,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,288,PHI,F. Korkmaz makes free throw 2 of 2,72,ORL,,81,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
68304,68304,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,267,PHI,,72,ORL,G. Harris misses 3-pt jump shot from 24 ft,81,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68305,68305,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,263,PHI,Defensive rebound by F. Korkmaz,72,ORL,,81,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
68306,68306,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,257,PHI,F. Korkmaz misses 2-pt layup from 3 ft,72,ORL,,81,F. Korkmaz - korkmfu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68307,68307,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,252,PHI,Offensive rebound by J. Embiid,72,ORL,,81,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
68308,68308,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,252,PHI,J. Embiid makes 2-pt dunk at rim,74,ORL,,81,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68309,68309,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,252,PHI,A. Drummond enters the game for T. Harris,74,ORL,,81,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Harris - harrito02,,,,,,,,202122
68310,68310,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,244,PHI,Philadelphia full timeout,74,ORL,,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
68311,68311,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,244,PHI,,74,ORL,C. Okeke enters the game for W. Carter,81,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
68312,68312,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,238,PHI,,74,ORL,T. Ross misses 3-pt jump shot from 25 ft,81,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68313,68313,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,236,PHI,Defensive rebound by G. Niang,74,ORL,,81,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
68314,68314,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,236,PHI,Personal foul by M. Bamba (drawn by G. Niang),74,ORL,,81,,,,,,,personal,M. Bamba - bambamo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
68315,68315,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,236,PHI,G. Niang makes free throw 1 of 2,75,ORL,,81,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
68316,68316,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,236,PHI,,75,ORL,F. Gillespie enters the game for M. Bamba,81,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,M. Bamba - bambamo01,,,,,,,,202122
68317,68317,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,236,PHI,G. Niang makes free throw 2 of 2,76,ORL,,81,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
68318,68318,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,224,PHI,,76,ORL,C. Okeke misses 2-pt jump shot from 3 ft,81,C. Okeke - okekech01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68319,68319,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,221,PHI,Defensive rebound by S. Curry,76,ORL,,81,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
68320,68320,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,216,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Embiid),79,ORL,,81,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
68321,68321,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,202,PHI,,79,ORL,Turnover by C. Okeke (traveling),81,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,traveling,,,,,,202122
68322,68322,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,187,PHI,Turnover by J. Embiid (lost ball; steal by T. Frazier),79,ORL,,81,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,T. Frazier - fraziti01,,,,202122
68323,68323,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,173,PHI,,79,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Okeke),84,T. Ross - rosste01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
68324,68324,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,158,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Embiid),82,ORL,,84,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
68325,68325,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,144,PHI,,82,ORL,T. Frazier misses 3-pt jump shot from 24 ft,84,T. Frazier - fraziti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68326,68326,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,141,PHI,Defensive rebound by A. Drummond,82,ORL,,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
68327,68327,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,135,PHI,Shooting foul by T. Ross (drawn by G. Niang),82,ORL,,84,,,,,,,shooting,T. Ross - rosste01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
68328,68328,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,135,PHI,G. Niang makes free throw 1 of 2,83,ORL,,84,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
68329,68329,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,135,PHI,T. Harris enters the game for S. Curry,83,ORL,,84,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Curry - curryse01,,,,,,,,202122
68330,68330,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,135,PHI,,83,ORL,C. Anthony enters the game for T. Frazier,84,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Frazier - fraziti01,,,,,,,,202122
68331,68331,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,135,PHI,,83,ORL,R. Hampton enters the game for G. Harris,84,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
68332,68332,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,135,PHI,G. Niang misses free throw 2 of 2,83,ORL,,84,,,,,,,,,,,,,,,G. Niang - niangge01,miss,2 of 2,,,,,,,,,,202122
68333,68333,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,133,PHI,,83,ORL,Defensive rebound by F. Gillespie,84,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
68334,68334,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,123,PHI,,83,ORL,C. Anthony misses 3-pt jump shot from 26 ft,84,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68335,68335,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,122,PHI,Defensive rebound by Team,83,ORL,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
68336,68336,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,101,PHI,Turnover by T. Harris (bad pass; steal by F. Gillespie),83,ORL,,84,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,F. Gillespie - gillefr01,,,,202122
68337,68337,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,83,PHI,,83,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by R. Hampton),87,C. Okeke - okekech01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
68338,68338,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,59,PHI,Shooting foul by F. Gillespie (drawn by J. Embiid),83,ORL,,87,,,,,,,shooting,F. Gillespie - gillefr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
68339,68339,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,59,PHI,J. Embiid misses free throw 1 of 2,83,ORL,,87,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
68340,68340,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,59,PHI,Offensive rebound by Team,83,ORL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68341,68341,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,59,PHI,M. Powell enters the game for F. Korkmaz,83,ORL,,87,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,F. Korkmaz - korkmfu01,,,,,,,,202122
68342,68342,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,59,PHI,J. Embiid makes free throw 2 of 2,84,ORL,,87,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
68343,68343,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,41,PHI,,84,ORL,R. Hampton misses 3-pt jump shot from 27 ft,87,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
68344,68344,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,39,PHI,,84,ORL,Offensive rebound by F. Gillespie,87,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
68345,68345,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,38,PHI,,84,ORL,F. Gillespie misses 2-pt layup from 3 ft (block by T. Harris),87,F. Gillespie - gillefr01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
68346,68346,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,38,PHI,Defensive rebound by G. Niang,84,ORL,,87,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
68347,68347,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,33,PHI,Personal foul by T. Ross (drawn by A. Drummond),84,ORL,,87,,,,,,,personal,T. Ross - rosste01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
68348,68348,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,33,PHI,A. Drummond makes free throw 1 of 2,85,ORL,,87,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
68349,68349,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,33,PHI,D. Green enters the game for J. Embiid,85,ORL,,87,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Embiid - embiijo01,,,,,,,,202122
68350,68350,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,33,PHI,A. Drummond misses free throw 2 of 2,85,ORL,,87,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
68351,68351,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,30,PHI,Offensive rebound by G. Niang,85,ORL,,87,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
68352,68352,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,28,PHI,A. Drummond misses 2-pt layup from 2 ft,85,ORL,,87,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68353,68353,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,24,PHI,Offensive rebound by A. Drummond,85,ORL,,87,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
68354,68354,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,24,PHI,A. Drummond misses 2-pt layup at rim,85,ORL,,87,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68355,68355,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,23,PHI,,85,ORL,Defensive rebound by C. Anthony,87,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
68356,68356,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,Technical foul by G. Niang,85,ORL,,87,,,,,,,technical,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,202122
68357,68357,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,,85,ORL,C. Anthony misses technical free throw,87,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,technical,,,,,,,,,,202122
68358,68358,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,,85,ORL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68359,68359,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,,85,ORL,Shooting foul by M. Powell (drawn by C. Anthony),87,,,,,,,shooting,M. Powell - powelmy01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
68360,68360,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,,85,ORL,C. Anthony makes free throw 1 of 2,88,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
68361,68361,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,S. Curry enters the game for M. Powell,85,ORL,,88,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Powell - powelmy01,,,,,,,,202122
68362,68362,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,21,PHI,,85,ORL,C. Anthony makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
68363,68363,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,3,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Curry),88,ORL,,89,T. Harris - harrito02,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68364,68364,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,1,PHI,,88,ORL,C. Anthony misses 3-pt jump shot from 30 ft,89,C. Anthony - anthoco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
68365,68365,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,0,PHI,,88,ORL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68366,68366,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,88,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68367,68367,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,705,PHI,T. Harris makes 2-pt layup from 6 ft (assist by S. Curry),90,ORL,,89,T. Harris - harrito02,2-pt layup,make,6.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68368,68368,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,680,PHI,,90,ORL,T. Ross makes 2-pt jump shot from 9 ft,91,T. Ross - rosste01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
68369,68369,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,667,PHI,A. Drummond makes 2-pt dunk from 12 ft (assist by S. Curry),92,ORL,,91,A. Drummond - drumman01,2-pt dunk,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68370,68370,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,656,PHI,,92,ORL,C. Anthony misses 2-pt layup from 1 ft,91,C. Anthony - anthoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68371,68371,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,654,PHI,,92,ORL,Offensive rebound by F. Gillespie,91,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
68372,68372,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,654,PHI,,92,ORL,F. Gillespie misses 2-pt jump shot from 3 ft (block by T. Harris),91,F. Gillespie - gillefr01,2-pt jump shot,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
68373,68373,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,654,PHI,Defensive rebound by A. Drummond,92,ORL,,91,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
68374,68374,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,651,PHI,Jump ball: T. Harris vs. F. Gillespie (A. Drummond gains possession),92,ORL,,91,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Gillespie - gillefr01,A. Drummond - drumman01,202122
68375,68375,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,641,PHI,S. Curry misses 2-pt jump shot from 14 ft,92,ORL,,91,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
68376,68376,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,639,PHI,Offensive rebound by A. Drummond,92,ORL,,91,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
68377,68377,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,636,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by S. Curry),95,ORL,,91,G. Niang - niangge01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68378,68378,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,619,PHI,,95,ORL,T. Ross misses 3-pt jump shot from 26 ft,91,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68379,68379,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,617,PHI,Defensive rebound by T. Harris,95,ORL,,91,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68380,68380,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,616,PHI,Personal foul by T. Ross (drawn by A. Drummond),95,ORL,,91,,,,,,,personal,T. Ross - rosste01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
68381,68381,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,616,PHI,,95,ORL,M. Bamba enters the game for F. Gillespie,91,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,F. Gillespie - gillefr01,,,,,,,,202122
68382,68382,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,612,PHI,Turnover by S. Curry (traveling),95,ORL,,91,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
68383,68383,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,602,PHI,,95,ORL,Personal foul by T. Harris (drawn by C. Anthony),91,,,,,,,personal,T. Harris - harrito02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
68384,68384,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,602,PHI,,95,ORL,G. Harris enters the game for C. Anthony,91,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Anthony - anthoco01,,,,,,,,202122
