,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324913,324913,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. K. Porziis (R. Hachimura gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Porziņģis - porzikr01,R. Hachimura - hachiru01,202122
324914,324914,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,697,CHI,,0,WAS,K. Porziis misses 3-pt jump shot from 27 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324915,324915,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,691,CHI,Defensive rebound by D. DeRozan,0,WAS,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
324916,324916,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,675,CHI,N. Vuevi misses 2-pt hook shot from 9 ft (block by K. Porziis),0,WAS,,0,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
324917,324917,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,672,CHI,Offensive rebound by N. Vuevi,0,WAS,,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
324918,324918,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,672,CHI,N. Vuevi makes 2-pt layup from 2 ft,2,WAS,,0,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324919,324919,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,664,CHI,,2,WAS,T. Satoransk misses 2-pt layup from 7 ft,0,T. Satoranský - satorto01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
324920,324920,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,658,CHI,Defensive rebound by Team,2,WAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324921,324921,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,658,CHI,Jump ball: N. Vuevi vs. K. Porziis (A. Dosunmu gains possession),2,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Porziņģis - porzikr01,A. Dosunmu - dosunay01,202122
324922,324922,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,641,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,2,WAS,,0,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
324923,324923,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,638,CHI,,2,WAS,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
324924,324924,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,628,CHI,,2,WAS,K. Caldwell-Pope makes 2-pt jump shot from 20 ft (assist by K. Porziis),2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
324925,324925,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,617,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),5,WAS,,2,N. Vučević - vucevni01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
324926,324926,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,600,CHI,,5,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by A. Caruso),2,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,A. Caruso - carusal01,,,,202122
324927,324927,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,588,CHI,N. Vuevi makes 2-pt hook shot from 2 ft (assist by A. Caruso),7,WAS,,2,N. Vučević - vucevni01,2-pt hook shot,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
324928,324928,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,574,CHI,,7,WAS,R. Hachimura makes 2-pt layup from 2 ft,4,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324929,324929,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,559,CHI,N. Vuevi makes 2-pt layup from 5 ft (assist by D. DeRozan),9,WAS,,4,N. Vučević - vucevni01,2-pt layup,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
324930,324930,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,545,CHI,,9,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by T. Satoransk),7,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
324931,324931,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,529,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,9,WAS,,7,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
324932,324932,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,525,CHI,,9,WAS,Defensive rebound by K. Porziis,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
324933,324933,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,507,CHI,,9,WAS,K. Porziis makes 2-pt jump shot from 16 ft (assist by C. Kispert),9,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
324934,324934,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,497,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,9,WAS,,9,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324935,324935,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,495,CHI,,9,WAS,Defensive rebound by T. Satoransk,9,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
324936,324936,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,494,CHI,,9,WAS,Shooting foul by A. Dosunmu (drawn by C. Kispert),9,,,,,,,shooting,A. Dosunmu - dosunay01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
324937,324937,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,494,CHI,,9,WAS,C. Kispert makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
324938,324938,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,494,CHI,,9,WAS,C. Kispert makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
324939,324939,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,473,CHI,D. DeRozan makes 3-pt jump shot from 24 ft (assist by A. Dosunmu),12,WAS,,11,D. DeRozan - derozde01,3-pt jump shot,make,24.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
324940,324940,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,449,CHI,,12,WAS,T. Satoransk misses 3-pt jump shot from 24 ft,11,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324941,324941,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,444,CHI,Defensive rebound by A. Caruso,12,WAS,,11,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
324942,324942,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,428,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,12,WAS,,11,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
324943,324943,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,426,CHI,,12,WAS,Defensive rebound by C. Kispert,11,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
324944,324944,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,420,CHI,,12,WAS,K. Porziis makes 2-pt dunk from 4 ft (assist by T. Satoransk),13,K. Porziņģis - porzikr01,2-pt dunk,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
324945,324945,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,398,CHI,,12,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
324946,324946,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,398,CHI,P. Williams enters the game for A. Caruso,12,WAS,,13,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,,202122
324947,324947,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,393,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,12,WAS,,13,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
324948,324948,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,391,CHI,,12,WAS,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
324949,324949,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,376,CHI,,12,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,13,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
324950,324950,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,373,CHI,Defensive rebound by Z. LaVine,12,WAS,,13,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
324951,324951,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,364,CHI,A. Dosunmu makes 2-pt hook shot from 6 ft,14,WAS,,13,A. Dosunmu - dosunay01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
324952,324952,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,364,CHI,Violation by Team (delay of game),14,WAS,,13,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
324953,324953,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,353,CHI,,14,WAS,K. Porziis makes 2-pt jump shot from 17 ft (assist by T. Satoransk),15,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
324954,324954,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,341,CHI,Personal foul by R. Hachimura (drawn by D. DeRozan),14,WAS,,15,,,,,,,personal,R. Hachimura - hachiru01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
324955,324955,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,341,CHI,C. White enters the game for D. DeRozan,14,WAS,,15,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
324956,324956,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,341,CHI,,14,WAS,D. Avdija enters the game for C. Kispert,15,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
324957,324957,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,341,CHI,,14,WAS,I. Smith enters the game for T. Satoransk,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
324958,324958,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,334,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,14,WAS,,15,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
324959,324959,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,331,CHI,,14,WAS,Defensive rebound by D. Avdija,15,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
324960,324960,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,322,CHI,,14,WAS,Turnover by R. Hachimura (traveling),15,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,202122
324961,324961,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,310,CHI,N. Vuevi makes 2-pt hook shot from 8 ft (assist by C. White),16,WAS,,15,N. Vučević - vucevni01,2-pt hook shot,make,8.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
324962,324962,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,293,CHI,,16,WAS,K. Porziis misses 3-pt jump shot from 28 ft,15,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324963,324963,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,1,292,CHI,Defensive rebound by Team,16,WAS,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
