,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121111,121111,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,180,DAL,L. Doni makes free throw 1 of 2,57,UTA,,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
121112,121112,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,180,DAL,M. Kleber enters the game for D. Bertns,57,UTA,,52,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
121113,121113,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,180,DAL,L. Doni makes free throw 2 of 2,58,UTA,,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
121114,121114,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,172,DAL,,58,UTA,Personal foul by D. Finney-Smith (drawn by D. Mitchell),52,,,,,,,personal,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
121115,121115,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,172,DAL,Dallas full timeout,58,UTA,,52,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
121116,121116,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,172,DAL,J. Brunson enters the game for L. Doni,58,UTA,,52,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
121117,121117,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,172,DAL,S. Dinwiddie enters the game for D. Finney-Smith,58,UTA,,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Finney-Smith - finnedo01,,,,,,,,202122
121118,121118,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,172,DAL,,58,UTA,D. Mitchell makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
121119,121119,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,172,DAL,,58,UTA,D. Mitchell makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
121120,121120,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,158,DAL,S. Dinwiddie makes 2-pt jump shot from 15 ft,60,UTA,,54,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
121121,121121,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,150,DAL,,60,UTA,Personal foul by R. Bullock (drawn by D. Mitchell),54,,,,,,,personal,R. Bullock - bullore01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
121122,121122,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,150,DAL,,60,UTA,D. Mitchell makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
121123,121123,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,150,DAL,,60,UTA,D. Mitchell makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
121124,121124,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,137,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by S. Dinwiddie),62,UTA,,56,J. Brunson - brunsja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
121125,121125,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,126,DAL,,62,UTA,M. Conley misses 3-pt jump shot from 23 ft,56,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
121126,121126,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,123,DAL,,62,UTA,Offensive rebound by B. Bogdanovi,56,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
121127,121127,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,122,DAL,,62,UTA,Offensive foul by R. Gobert (drawn by M. Kleber),56,,,,,,,offensive,R. Gobert - goberru01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
121128,121128,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,122,DAL,,62,UTA,Turnover by R. Gobert (offensive foul),56,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
121129,121129,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,108,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,65,UTA,,56,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121130,121130,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,89,DAL,,65,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
121131,121131,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,87,DAL,,65,UTA,Offensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
121132,121132,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,84,DAL,,65,UTA,Turnover by R. O'Neale (bad pass; steal by S. Dinwiddie),56,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
121133,121133,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,72,DAL,Turnover by D. Powell (bad pass; steal by D. Mitchell),65,UTA,,56,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
121134,121134,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,68,DAL,,65,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by B. Bogdanovi),58,R. O'Neale - onealro01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
121135,121135,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,56,DAL,Turnover by J. Brunson (lost ball; steal by R. O'Neale),65,UTA,,58,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,R. O'Neale - onealro01,,,,202122
121136,121136,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,54,DAL,,65,UTA,Turnover by R. Gobert (bad pass; steal by M. Kleber),58,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,M. Kleber - klebima01,,,,202122
121137,121137,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,50,DAL,J. Brunson misses 3-pt jump shot from 25 ft,65,UTA,,58,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121138,121138,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,47,DAL,,65,UTA,Defensive rebound by R. Gobert,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121139,121139,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,43,DAL,,65,UTA,Personal foul by J. Brunson (drawn by B. Bogdanovi),58,,,,,,,personal,J. Brunson - brunsja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
121140,121140,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,43,DAL,,65,UTA,B. Bogdanovi makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
121141,121141,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,43,DAL,,65,UTA,T. Forrest enters the game for R. O'Neale,59,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. O'Neale - onealro01,,,,,,,,202122
121142,121142,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,43,DAL,,65,UTA,B. Bogdanovi makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
121143,121143,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,32,DAL,S. Dinwiddie misses 2-pt layup from 8 ft,65,UTA,,60,S. Dinwiddie - dinwisp01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
121144,121144,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,32,DAL,Offensive rebound by D. Powell,65,UTA,,60,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
121145,121145,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,32,DAL,D. Powell makes 2-pt layup at rim,67,UTA,,60,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
121146,121146,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,12,DAL,,67,UTA,Turnover by T. Forrest (bad pass; steal by M. Kleber),60,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,M. Kleber - klebima01,,,,202122
121147,121147,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,2,DAL,Turnover by J. Brunson (lost ball; steal by M. Conley),67,UTA,,60,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,M. Conley - conlemi01,,,,202122
121148,121148,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,0,DAL,,67,UTA,D. Mitchell misses 3-pt jump shot from 35 ft,60,D. Mitchell - mitchdo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
121149,121149,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,0,DAL,,67,UTA,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121150,121150,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,0,DAL,End of 2nd quarter,67,UTA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121151,121151,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,700,DAL,L. Doni makes 2-pt jump shot from 10 ft,69,UTA,,60,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
121152,121152,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,683,DAL,,69,UTA,Personal foul by J. Brunson (drawn by R. Gobert),60,,,,,,,personal,J. Brunson - brunsja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
121153,121153,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,673,DAL,,69,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,60,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
121154,121154,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,672,DAL,Defensive rebound by L. Doni,69,UTA,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
121155,121155,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,663,DAL,Turnover by L. Doni (lost ball; steal by M. Conley),69,UTA,,60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,M. Conley - conlemi01,,,,202122
121156,121156,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,658,DAL,,69,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by R. Gobert),62,R. O'Neale - onealro01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
121157,121157,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,629,DAL,L. Doni misses 2-pt jump shot from 7 ft,69,UTA,,62,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
121158,121158,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,628,DAL,Offensive rebound by L. Doni,69,UTA,,62,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
121159,121159,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,627,DAL,L. Doni misses 2-pt jump shot from 11 ft,69,UTA,,62,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
121160,121160,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,627,DAL,,69,UTA,Defensive rebound by M. Conley,62,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
121161,121161,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,616,DAL,,69,UTA,M. Conley makes 2-pt layup from 4 ft,64,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
121162,121162,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,590,DAL,L. Doni makes 2-pt jump shot from 9 ft,71,UTA,,64,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
121163,121163,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,576,DAL,,71,UTA,Personal foul by J. Brunson (drawn by R. Gobert),64,,,,,,,personal,J. Brunson - brunsja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
121164,121164,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,570,DAL,,71,UTA,Turnover by M. Conley (step out of bounds),64,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,step out of bounds,,,,,,202122
121165,121165,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,561,DAL,Personal foul by R. O'Neale (drawn by J. Brunson),71,UTA,,64,,,,,,,personal,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
121166,121166,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,547,DAL,L. Doni misses 2-pt jump shot from 18 ft,71,UTA,,64,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
121167,121167,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,545,DAL,Offensive rebound by D. Powell,71,UTA,,64,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
121168,121168,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,542,DAL,R. Bullock misses 3-pt jump shot from 24 ft,71,UTA,,64,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
121169,121169,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,542,DAL,,71,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121170,121170,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,527,DAL,,71,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
121171,121171,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,524,DAL,Defensive rebound by L. Doni,71,UTA,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
121172,121172,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,512,DAL,J. Brunson misses 2-pt jump shot from 8 ft,71,UTA,,64,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
121173,121173,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,510,DAL,,71,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121174,121174,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,503,DAL,,71,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,66,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
121175,121175,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,482,DAL,D. Powell misses 2-pt jump shot from 13 ft,71,UTA,,66,D. Powell - poweldw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
121176,121176,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,479,DAL,,71,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121177,121177,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,470,DAL,,71,UTA,Turnover by M. Conley (bad pass; steal by D. Powell),66,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Powell - poweldw01,,,,202122
121178,121178,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,468,DAL,Personal take foul by D. Mitchell (drawn by D. Finney-Smith),71,UTA,,66,,,,,,,personal take,D. Mitchell - mitchdo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
121179,121179,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,452,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),73,UTA,,66,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
121180,121180,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,433,DAL,,73,UTA,Turnover by D. Mitchell (bad pass; steal by J. Brunson),66,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Brunson - brunsja01,,,,202122
121181,121181,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,429,DAL,R. Bullock misses 3-pt jump shot from 24 ft,73,UTA,,66,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
121182,121182,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,427,DAL,,73,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121183,121183,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,427,DAL,,73,UTA,Utah full timeout,66,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
121184,121184,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,427,DAL,,73,UTA,H. Whiteside enters the game for R. Gobert,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
121185,121185,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,411,DAL,,73,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. O'Neale),69,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
121186,121186,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,390,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),75,UTA,,69,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
121187,121187,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,390,DAL,Shooting foul by H. Whiteside (drawn by D. Powell),75,UTA,,69,,,,,,,shooting,H. Whiteside - whiteha01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
121188,121188,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,390,DAL,D. Powell makes free throw 1 of 1,76,UTA,,69,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
121189,121189,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,381,DAL,,76,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),72,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
121190,121190,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,352,DAL,Turnover by D. Finney-Smith (bad pass; steal by M. Conley),76,UTA,,72,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,M. Conley - conlemi01,,,,202122
121191,121191,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,338,DAL,,76,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,72,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
121192,121192,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,335,DAL,,76,UTA,Offensive rebound by H. Whiteside,72,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
121193,121193,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,331,DAL,,76,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by H. Whiteside),75,M. Conley - conlemi01,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
121194,121194,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,304,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Finney-Smith),78,UTA,,75,D. Powell - poweldw01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
121195,121195,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,297,DAL,,78,UTA,Turnover by D. Mitchell (lost ball; steal by R. Bullock),75,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,R. Bullock - bullore01,,,,202122
121196,121196,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,280,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. Doni),81,UTA,,75,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
121197,121197,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,3,256,DAL,,81,UTA,M. Conley makes 2-pt layup from 4 ft,77,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
