,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339920,339920,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,319,LAC,,38,HOU,G. Mathews misses 3-pt jump shot from 26 ft,39,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339921,339921,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,318,LAC,Defensive rebound by R. Jackson,38,HOU,,39,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
339922,339922,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,308,LAC,I. Zubac misses 2-pt layup from 2 ft (block by C. Wood),38,HOU,,39,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
339923,339923,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,305,LAC,Offensive rebound by I. Zubac,38,HOU,,39,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
339924,339924,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,303,LAC,Turnover by I. Zubac (lost ball; steal by G. Mathews),38,HOU,,39,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,G. Mathews - mathega01,,,,202122
339925,339925,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,299,LAC,,38,HOU,J. Green misses 2-pt dunk from 3 ft,39,J. Green - greenja05,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339926,339926,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,298,LAC,,38,HOU,Offensive rebound by D. Schrder,39,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
339927,339927,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,292,LAC,,38,HOU,D. Schrder makes 3-pt jump shot from 24 ft,42,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339928,339928,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,268,LAC,T. Mann makes 2-pt jump shot from 11 ft,40,HOU,,42,T. Mann - mannte01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
339929,339929,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,258,LAC,,40,HOU,G. Mathews makes 3-pt jump shot from 30 ft (assist by D. Schrder),45,G. Mathews - mathega01,3-pt jump shot,make,30.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
339930,339930,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,244,LAC,Personal foul by D. Schrder (drawn by M. Morris),40,HOU,,45,,,,,,,personal,D. Schröder - schrode01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
339931,339931,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,238,LAC,M. Morris misses 2-pt jump shot from 13 ft,40,HOU,,45,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
339932,339932,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,233,LAC,,40,HOU,Defensive rebound by J. Tate,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
339933,339933,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,218,LAC,,40,HOU,J. Tate misses 3-pt jump shot from 26 ft,45,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339934,339934,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,217,LAC,,40,HOU,Offensive rebound by J. Green,45,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
339935,339935,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,212,LAC,,40,HOU,J. Green makes 2-pt jump shot from 13 ft,47,J. Green - greenja05,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
339936,339936,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,211,LAC,LA Clippers full timeout,40,HOU,,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
339937,339937,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,208,LAC,Personal foul by D. Schrder (drawn by R. Jackson),40,HOU,,47,,,,,,,personal,D. Schröder - schrode01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
339938,339938,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,188,LAC,M. Morris misses 2-pt jump shot from 20 ft,40,HOU,,47,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
339939,339939,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,187,LAC,,40,HOU,Defensive rebound by D. Schrder,47,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
339940,339940,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,179,LAC,,40,HOU,Turnover by D. Schrder (lost ball; steal by M. Morris),47,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,M. Morris - morrima03,,,,202122
339941,339941,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,171,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by T. Mann),42,HOU,,47,I. Zubac - zubaciv01,2-pt dunk,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
339942,339942,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,169,LAC,,42,HOU,Houston full timeout,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
339943,339943,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,159,LAC,,42,HOU,C. Wood misses 3-pt jump shot from 26 ft,47,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339944,339944,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,157,LAC,Defensive rebound by Team,42,HOU,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
339945,339945,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,141,LAC,M. Morris misses 2-pt jump shot from 10 ft,42,HOU,,47,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
339946,339946,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,140,LAC,,42,HOU,Defensive rebound by C. Wood,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
339947,339947,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,129,LAC,,42,HOU,G. Mathews misses 3-pt jump shot from 27 ft,47,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339948,339948,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,128,LAC,Defensive rebound by N. Batum,42,HOU,,47,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
339949,339949,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,122,LAC,Offensive foul by T. Mann (drawn by G. Mathews),42,HOU,,47,,,,,,,offensive,T. Mann - mannte01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
339950,339950,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,122,LAC,Turnover by T. Mann (offensive foul),42,HOU,,47,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
339951,339951,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,122,LAC,,42,HOU,K. Martin enters the game for J. Tate,47,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
339952,339952,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,114,LAC,,42,HOU,Turnover by D. Schrder (bad pass; steal by I. Zubac),47,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
339953,339953,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,108,LAC,M. Morris misses 3-pt jump shot from 23 ft,42,HOU,,47,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339954,339954,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,107,LAC,Offensive rebound by T. Mann,42,HOU,,47,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
339955,339955,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,98,LAC,N. Batum misses 2-pt jump shot from 12 ft,42,HOU,,47,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
339956,339956,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,97,LAC,Offensive rebound by N. Batum,42,HOU,,47,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
339957,339957,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,92,LAC,T. Mann makes 3-pt jump shot from 22 ft (assist by M. Morris),45,HOU,,47,T. Mann - mannte01,3-pt jump shot,make,22.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
339958,339958,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,70,LAC,,45,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by C. Wood),50,K. Martin - martike04,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
339959,339959,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,57,LAC,Shooting foul by D. Schrder (drawn by R. Jackson),45,HOU,,50,,,,,,,shooting,D. Schröder - schrode01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
339960,339960,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,57,LAC,R. Jackson makes free throw 1 of 2,46,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
339961,339961,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,57,LAC,R. Covington enters the game for I. Zubac,46,HOU,,50,,,,,,,,,,,,,,,,,,R. Covington - covinro01,I. Zubac - zubaciv01,,,,,,,,202122
339962,339962,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,57,LAC,R. Jackson makes free throw 2 of 2,47,HOU,,50,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
339963,339963,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,36,LAC,,47,HOU,G. Mathews misses 3-pt jump shot from 23 ft,50,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339964,339964,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,34,LAC,Defensive rebound by R. Covington,47,HOU,,50,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
339965,339965,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,28,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),49,HOU,,50,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
339966,339966,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,4,LAC,,49,HOU,C. Wood misses 2-pt jump shot from 4 ft (block by R. Covington),50,C. Wood - woodch01,2-pt jump shot,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
339967,339967,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,4,LAC,,49,HOU,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339968,339968,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,4,LAC,,49,HOU,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
339969,339969,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,49,HOU,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339970,339970,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,702,LAC,,49,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by D. Schrder),53,J. Tate - tateja01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
339971,339971,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,680,LAC,Personal foul by J. Green (drawn by I. Zubac),49,HOU,,53,,,,,,,personal,J. Green - greenja05,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
339972,339972,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,671,LAC,R. Jackson misses 2-pt jump shot from 17 ft,49,HOU,,53,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
339973,339973,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,667,LAC,,49,HOU,Defensive rebound by D. Schrder,53,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
339974,339974,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,651,LAC,,49,HOU,J. Green misses 3-pt jump shot from 26 ft,53,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339975,339975,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,651,LAC,Defensive rebound by Team,49,HOU,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
339976,339976,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,642,LAC,N. Batum misses 3-pt jump shot from 25 ft,49,HOU,,53,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339977,339977,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,640,LAC,,49,HOU,Defensive rebound by J. Tate,53,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
339978,339978,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,629,LAC,,49,HOU,D. Schrder misses 2-pt jump shot from 15 ft,53,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
339979,339979,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,628,LAC,Defensive rebound by N. Batum,49,HOU,,53,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
339980,339980,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,614,LAC,M. Morris makes 3-pt jump shot from 25 ft,52,HOU,,53,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339981,339981,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,600,LAC,,52,HOU,E. Gordon misses 3-pt jump shot from 30 ft,53,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
339982,339982,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,598,LAC,,52,HOU,Offensive rebound by C. Wood,53,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
339983,339983,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,597,LAC,,52,HOU,Houston full timeout,53,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
339984,339984,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,586,LAC,,52,HOU,D. Schrder makes 3-pt jump shot from 25 ft,56,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339985,339985,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,568,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),55,HOU,,56,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
339986,339986,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,556,LAC,,55,HOU,C. Wood makes 2-pt jump shot from 12 ft (assist by D. Schrder),58,C. Wood - woodch01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
339987,339987,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,537,LAC,N. Batum makes 2-pt layup from 2 ft (assist by I. Zubac),57,HOU,,58,N. Batum - batumni01,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
339988,339988,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,531,LAC,,57,HOU,Shooting foul by M. Morris (drawn by J. Tate),58,,,,,,,shooting,M. Morris - morrima03,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
339989,339989,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,531,LAC,,57,HOU,J. Tate misses free throw 1 of 2,58,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
339990,339990,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,531,LAC,,57,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339991,339991,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,531,LAC,,57,HOU,J. Tate makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
339992,339992,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,518,LAC,I. Zubac misses 2-pt hook shot from 6 ft,57,HOU,,59,I. Zubac - zubaciv01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
339993,339993,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,516,LAC,,57,HOU,Defensive rebound by C. Wood,59,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
339994,339994,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,504,LAC,,57,HOU,E. Gordon misses 2-pt jump shot from 11 ft,59,E. Gordon - gordoer01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
339995,339995,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,503,LAC,Defensive rebound by T. Mann,57,HOU,,59,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
339996,339996,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,495,LAC,Personal foul by J. Tate (drawn by I. Zubac),57,HOU,,59,,,,,,,personal,J. Tate - tateja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
339997,339997,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,485,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),60,HOU,,59,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
339998,339998,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,475,LAC,,60,HOU,Turnover by E. Gordon (bad pass),59,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
339999,339999,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,460,LAC,Offensive foul by R. Jackson (drawn by J. Green),60,HOU,,59,,,,,,,offensive,R. Jackson - jacksre01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
340000,340000,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,460,LAC,Turnover by R. Jackson (offensive foul),60,HOU,,59,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
340001,340001,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,443,LAC,,60,HOU,J. Tate misses 2-pt hook shot from 6 ft,59,J. Tate - tateja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
340002,340002,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,441,LAC,,60,HOU,Offensive rebound by J. Tate,59,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
340003,340003,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,439,LAC,,60,HOU,J. Green misses 3-pt jump shot from 26 ft,59,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
340004,340004,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,437,LAC,Defensive rebound by I. Zubac,60,HOU,,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
340005,340005,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,427,LAC,T. Mann misses 2-pt jump shot from 11 ft,60,HOU,,59,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
340006,340006,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,426,LAC,Offensive rebound by I. Zubac,60,HOU,,59,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
340007,340007,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,420,LAC,M. Morris makes 2-pt layup from 3 ft (assist by I. Zubac),62,HOU,,59,M. Morris - morrima03,2-pt layup,make,3.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
340008,340008,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,411,LAC,,62,HOU,J. Green misses 3-pt jump shot from 26 ft,59,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
340009,340009,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,411,LAC,Defensive rebound by N. Batum,62,HOU,,59,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
340010,340010,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,402,LAC,R. Jackson misses 2-pt jump shot from 17 ft,62,HOU,,59,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
340011,340011,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,399,LAC,Offensive rebound by I. Zubac,62,HOU,,59,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
340012,340012,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,399,LAC,I. Zubac misses 2-pt layup at rim,62,HOU,,59,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340013,340013,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,398,LAC,Offensive rebound by T. Mann,62,HOU,,59,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
340014,340014,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,387,LAC,M. Morris misses 2-pt hook shot from 7 ft,62,HOU,,59,M. Morris - morrima03,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
340015,340015,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,382,LAC,Offensive rebound by I. Zubac,62,HOU,,59,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
340016,340016,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,3,382,LAC,I. Zubac makes 2-pt dunk at rim,64,HOU,,59,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
