,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103171,103171,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,410,UTA,D. Mitchell misses 3-pt jump shot from 25 ft (block by H. Jones),47,NOP,,77,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
103172,103172,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,409,UTA,Offensive rebound by B. Bogdanovi,47,NOP,,77,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
103173,103173,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,409,UTA,Turnover by Team (shot clock),47,NOP,,77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
103174,103174,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,396,UTA,,47,NOP,H. Jones makes 2-pt layup from 1 ft (assist by B. Ingram),79,H. Jones - joneshe01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
103175,103175,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,379,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,47,NOP,,79,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103176,103176,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,379,UTA,Offensive rebound by Team,47,NOP,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103177,103177,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,378,UTA,,47,NOP,Loose ball foul by J. Valaninas (drawn by R. Gobert),79,,,,,,,loose ball,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
103178,103178,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,378,UTA,T. Forrest enters the game for M. Conley,47,NOP,,79,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
103179,103179,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,378,UTA,H. Whiteside enters the game for R. Gobert,47,NOP,,79,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
103180,103180,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,378,UTA,,47,NOP,W. Hernangmez enters the game for J. Valaninas,79,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
103181,103181,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,371,UTA,Turnover by D. Mitchell (out of bounds lost ball),47,NOP,,79,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
103182,103182,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,371,UTA,,47,NOP,New Orleans full timeout,79,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
103183,103183,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,371,UTA,,47,NOP,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103184,103184,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,357,UTA,,47,NOP,H. Jones misses 3-pt jump shot from 23 ft,79,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103185,103185,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,353,UTA,Defensive rebound by R. O'Neale,47,NOP,,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
103186,103186,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,337,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,47,NOP,,79,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103187,103187,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,337,UTA,Offensive rebound by Team,47,NOP,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103188,103188,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,337,UTA,,47,NOP,Loose ball foul by C. McCollum (drawn by B. Bogdanovi),79,,,,,,,loose ball,C. McCollum - mccolcj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
103189,103189,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,319,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,47,NOP,,79,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
103190,103190,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,317,UTA,,47,NOP,Defensive rebound by B. Ingram,79,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
103191,103191,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,314,UTA,,47,NOP,B. Ingram makes 2-pt jump shot from 16 ft,81,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
103192,103192,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,300,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,47,NOP,,81,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103193,103193,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,300,UTA,Offensive rebound by H. Whiteside,47,NOP,,81,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
103194,103194,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,297,UTA,H. Whiteside makes 2-pt dunk from 1 ft,49,NOP,,81,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103195,103195,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,281,UTA,,49,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by B. Ingram),84,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
103196,103196,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,257,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,49,NOP,,84,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103197,103197,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,251,UTA,Offensive rebound by H. Whiteside,49,NOP,,84,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
103198,103198,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,251,UTA,H. Whiteside misses 2-pt layup at rim,49,NOP,,84,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103199,103199,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,250,UTA,,49,NOP,Defensive rebound by H. Jones,84,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
103200,103200,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,249,UTA,,49,NOP,W. Hernangmez misses 2-pt dunk from 3 ft,84,W. Hernangómez - hernawi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103201,103201,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,,49,NOP,Offensive rebound by W. Hernangmez,84,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
103202,103202,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,,49,NOP,Shooting foul by H. Whiteside (drawn by W. Hernangmez),84,,,,,,,shooting,H. Whiteside - whiteha01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
103203,103203,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,,49,NOP,W. Hernangmez makes free throw 1 of 2,85,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
103204,103204,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,J. Clarkson enters the game for B. Bogdanovi,49,NOP,,85,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
103205,103205,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,D. House enters the game for R. O'Neale,49,NOP,,85,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
103206,103206,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,,49,NOP,T. Snell enters the game for J. Hayes,85,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Hayes - hayesja02,,,,,,,,202122
103207,103207,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,248,UTA,,49,NOP,W. Hernangmez makes free throw 2 of 2,86,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
103208,103208,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,237,UTA,Personal foul by H. Jones (drawn by D. Mitchell),49,NOP,,86,,,,,,,personal,H. Jones - joneshe01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
103209,103209,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,227,UTA,D. House makes 3-pt jump shot from 23 ft (assist by T. Forrest),52,NOP,,86,D. House - houseda01,3-pt jump shot,make,23.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
103210,103210,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,211,UTA,,52,NOP,C. McCollum makes 2-pt jump shot from 16 ft,88,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
103211,103211,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,196,UTA,T. Forrest misses 2-pt jump shot from 11 ft,52,NOP,,88,T. Forrest - forretr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
103212,103212,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,191,UTA,Offensive rebound by H. Whiteside,52,NOP,,88,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
103213,103213,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,191,UTA,H. Whiteside makes 2-pt layup at rim,54,NOP,,88,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103214,103214,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,182,UTA,,54,NOP,T. Snell misses 3-pt jump shot from 23 ft,88,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103215,103215,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,179,UTA,,54,NOP,Offensive rebound by W. Hernangmez,88,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
103216,103216,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,178,UTA,,54,NOP,Turnover by W. Hernangmez (lost ball; steal by D. House),88,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,D. House - houseda01,,,,202122
103217,103217,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,174,UTA,D. House makes 3-pt jump shot from 26 ft (assist by J. Clarkson),57,NOP,,88,D. House - houseda01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
103218,103218,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,160,UTA,,57,NOP,Shooting foul by D. House (drawn by C. McCollum),88,,,,,,,shooting,D. House - houseda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
103219,103219,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,160,UTA,,57,NOP,C. McCollum makes free throw 1 of 2,89,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
103220,103220,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,160,UTA,M. Conley enters the game for T. Forrest,57,NOP,,89,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
103221,103221,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,160,UTA,R. Gobert enters the game for H. Whiteside,57,NOP,,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
103222,103222,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,160,UTA,,57,NOP,D. Graham enters the game for H. Jones,89,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
103223,103223,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,160,UTA,,57,NOP,C. McCollum misses free throw 2 of 2,89,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
103224,103224,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,158,UTA,Defensive rebound by M. Conley,57,NOP,,89,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
103225,103225,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,146,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,59,NOP,,89,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103226,103226,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,133,UTA,,59,NOP,B. Ingram makes 2-pt jump shot from 15 ft,91,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
103227,103227,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,115,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,59,NOP,,91,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103228,103228,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,111,UTA,,59,NOP,Defensive rebound by B. Ingram,91,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
103229,103229,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,106,UTA,,59,NOP,B. Ingram makes 2-pt jump shot from 18 ft,93,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
103230,103230,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,84,UTA,M. Conley misses 3-pt jump shot from 26 ft,59,NOP,,93,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103231,103231,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,80,UTA,Offensive rebound by R. Gobert,59,NOP,,93,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
103232,103232,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,79,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,59,NOP,,93,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103233,103233,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,75,UTA,,59,NOP,Defensive rebound by C. McCollum,93,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
103234,103234,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,70,UTA,,59,NOP,Turnover by B. Ingram (lost ball; steal by J. Clarkson),93,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
103235,103235,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,67,UTA,J. Clarkson makes 2-pt layup from 2 ft,61,NOP,,93,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103236,103236,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,48,UTA,,61,NOP,D. Graham misses 3-pt jump shot from 23 ft,93,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103237,103237,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,44,UTA,Defensive rebound by D. Mitchell,61,NOP,,93,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
103238,103238,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,34,UTA,J. Clarkson misses 2-pt layup from 5 ft (block by W. Hernangmez),61,NOP,,93,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
103239,103239,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,32,UTA,,61,NOP,Defensive rebound by C. McCollum,93,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
103240,103240,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,29,UTA,,61,NOP,C. McCollum makes 2-pt layup from 2 ft,95,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103241,103241,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,12,UTA,M. Conley misses 2-pt layup from 3 ft,61,NOP,,95,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103242,103242,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,11,UTA,Offensive rebound by R. Gobert,61,NOP,,95,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
103243,103243,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,11,UTA,R. Gobert makes 2-pt layup at rim,63,NOP,,95,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103244,103244,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,0,UTA,,63,NOP,C. McCollum misses 2-pt jump shot from 21 ft,95,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
103245,103245,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,0,UTA,,63,NOP,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103246,103246,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,0,UTA,End of 3rd quarter,63,NOP,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103247,103247,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,699,UTA,,63,NOP,J. Valaninas misses 2-pt jump shot from 3 ft,95,J. Valančiūnas - valanjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103248,103248,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,695,UTA,Defensive rebound by H. Whiteside,63,NOP,,95,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
103249,103249,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,682,UTA,T. Forrest misses 2-pt layup from 3 ft,63,NOP,,95,T. Forrest - forretr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103250,103250,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,680,UTA,Offensive rebound by H. Whiteside,63,NOP,,95,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
103251,103251,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,677,UTA,D. House makes 2-pt layup from 3 ft (assist by T. Forrest),65,NOP,,95,D. House - houseda01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
103252,103252,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,653,UTA,,65,NOP,J. Alvarado misses 2-pt jump shot from 7 ft (block by H. Whiteside),95,J. Alvarado - alvarjo01,2-pt jump shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
103253,103253,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,651,UTA,Defensive rebound by H. Whiteside,65,NOP,,95,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
103254,103254,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,646,UTA,D. House misses 3-pt jump shot from 23 ft,65,NOP,,95,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103255,103255,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,643,UTA,Offensive rebound by R. Gay,65,NOP,,95,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
103256,103256,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,643,UTA,Shooting foul by J. Valaninas (drawn by H. Whiteside),65,NOP,,95,,,,,,,shooting,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
103257,103257,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,643,UTA,H. Whiteside makes free throw 1 of 2,66,NOP,,95,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
103258,103258,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,643,UTA,,66,NOP,W. Hernangmez enters the game for J. Valaninas,95,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
103259,103259,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,643,UTA,H. Whiteside misses free throw 2 of 2,66,NOP,,95,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
103260,103260,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,640,UTA,,66,NOP,Defensive rebound by W. Hernangmez,95,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
103261,103261,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,631,UTA,,66,NOP,Shooting foul by H. Whiteside (drawn by W. Hernangmez),95,,,,,,,shooting,H. Whiteside - whiteha01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
103262,103262,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,631,UTA,,66,NOP,W. Hernangmez makes free throw 1 of 2,96,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
