,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183056,183056,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,377,MIN,Defensive rebound by P. Beverley,41,MEM,,49,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
183057,183057,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,371,MIN,Turnover by D. Russell (bad pass; steal by J. Jackson),41,MEM,,49,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Jackson - jacksja02,,,,202122
183058,183058,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,366,MIN,,41,MEM,Turnover by D. Brooks (bad pass; steal by T. Prince),49,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,T. Prince - princta02,,,,202122
183059,183059,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,356,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by P. Beverley),44,MEM,,49,N. Reid - reidna01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
183060,183060,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,354,MIN,,44,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
183061,183061,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,354,MIN,M. Beasley enters the game for D. Russell,44,MEM,,49,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
183062,183062,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,354,MIN,,44,MEM,B. Clarke enters the game for T. Jones,49,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
183063,183063,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,354,MIN,,44,MEM,J. Morant enters the game for D. Melton,49,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
183064,183064,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,334,MIN,,44,MEM,B. Clarke misses 2-pt jump shot from 7 ft,49,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
183065,183065,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,331,MIN,,44,MEM,Offensive rebound by J. Jackson,49,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
183066,183066,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,330,MIN,,44,MEM,J. Jackson misses 2-pt layup from 4 ft (block by N. Reid),49,J. Jackson - jacksja02,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
183067,183067,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,327,MIN,Defensive rebound by N. Reid,44,MEM,,49,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
183068,183068,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,322,MIN,T. Prince misses 3-pt jump shot from 26 ft,44,MEM,,49,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183069,183069,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,320,MIN,,44,MEM,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
183070,183070,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,320,MIN,Loose ball foul by P. Beverley (drawn by J. Jackson),44,MEM,,49,,,,,,,loose ball,P. Beverley - beverpa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
183071,183071,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,310,MIN,,44,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Morant),52,J. Jackson - jacksja02,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
183072,183072,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,284,MIN,P. Beverley misses 2-pt hook shot from 9 ft,44,MEM,,52,P. Beverley - beverpa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183073,183073,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,280,MIN,,44,MEM,Defensive rebound by D. Bane,52,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
183074,183074,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,276,MIN,,44,MEM,D. Bane misses 2-pt jump shot from 9 ft,52,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183075,183075,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,273,MIN,Defensive rebound by M. Beasley,44,MEM,,52,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
183076,183076,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,268,MIN,Turnover by M. Beasley (step out of bounds),44,MEM,,52,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,step out of bounds,,,,,,202122
183077,183077,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,268,MIN,J. McDaniels enters the game for T. Prince,44,MEM,,52,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
183078,183078,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,253,MIN,,44,MEM,B. Clarke misses 2-pt jump shot from 5 ft (block by J. McDaniels),52,B. Clarke - clarkbr01,2-pt jump shot,miss,5.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
183079,183079,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,249,MIN,Defensive rebound by A. Edwards,44,MEM,,52,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
183080,183080,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,238,MIN,Turnover by A. Edwards (lost ball; steal by D. Brooks),44,MEM,,52,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Brooks - brookdi01,,,,202122
183081,183081,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,230,MIN,,44,MEM,Shooting foul by N. Reid (drawn by D. Bane),52,,,,,,,shooting,N. Reid - reidna01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
183082,183082,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,230,MIN,,44,MEM,D. Bane makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
183083,183083,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,230,MIN,,44,MEM,D. Bane makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
183084,183084,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,218,MIN,Personal foul by B. Clarke (drawn by N. Reid),44,MEM,,54,,,,,,,personal,B. Clarke - clarkbr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
183085,183085,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,204,MIN,A. Edwards misses 3-pt jump shot from 23 ft,44,MEM,,54,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183086,183086,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,204,MIN,Offensive rebound by Team,44,MEM,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183087,183087,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,204,MIN,Turnover by Team (shot clock),44,MEM,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
183088,183088,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,204,MIN,,44,MEM,X. Tillman enters the game for B. Clarke,54,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,,202122
183089,183089,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,194,MIN,,44,MEM,J. Morant misses 2-pt jump shot from 4 ft,54,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183090,183090,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,192,MIN,Defensive rebound by N. Reid,44,MEM,,54,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
183091,183091,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,186,MIN,A. Edwards misses 2-pt layup from 2 ft,44,MEM,,54,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183092,183092,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,183,MIN,,44,MEM,Defensive rebound by J. Morant,54,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
183093,183093,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,177,MIN,,44,MEM,D. Brooks misses 3-pt jump shot from 25 ft,54,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183094,183094,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,172,MIN,,44,MEM,Offensive rebound by J. Jackson,54,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
183095,183095,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,172,MIN,,44,MEM,J. Jackson makes 2-pt dunk at rim,56,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183096,183096,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,154,MIN,J. McDaniels misses 2-pt jump shot from 20 ft,44,MEM,,56,J. McDaniels - mcdanja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
183097,183097,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,151,MIN,,44,MEM,Defensive rebound by J. Morant,56,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
183098,183098,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,142,MIN,,44,MEM,D. Bane makes 2-pt jump shot from 23 ft,58,D. Bane - banede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183099,183099,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,131,MIN,A. Edwards makes 2-pt layup from 3 ft,46,MEM,,58,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183100,183100,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,123,MIN,,46,MEM,D. Brooks misses 3-pt jump shot from 25 ft,58,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183101,183101,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,121,MIN,Defensive rebound by N. Reid,46,MEM,,58,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
183102,183102,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,108,MIN,A. Edwards misses 3-pt jump shot from 25 ft,46,MEM,,58,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183103,183103,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,105,MIN,,46,MEM,Defensive rebound by X. Tillman,58,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
183104,183104,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,87,MIN,,46,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Morant),60,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
183105,183105,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,76,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by P. Beverley),49,MEM,,60,N. Reid - reidna01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
183106,183106,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,47,MIN,,49,MEM,J. Jackson misses 3-pt jump shot from 23 ft,60,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183107,183107,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,44,MIN,,49,MEM,Offensive rebound by J. Morant,60,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
183108,183108,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,43,MIN,,49,MEM,D. Bane misses 3-pt jump shot from 25 ft,60,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183109,183109,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,40,MIN,Defensive rebound by A. Edwards,49,MEM,,60,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
183110,183110,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,28,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,49,MEM,,60,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183111,183111,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,24,MIN,,49,MEM,Defensive rebound by D. Bane,60,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
183112,183112,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,2,MIN,,49,MEM,Turnover by J. Morant (lost ball; steal by A. Edwards),60,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,A. Edwards - edwaran01,,,,202122
183113,183113,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,2,MIN,Personal take foul by J. Morant (drawn by P. Beverley),49,MEM,,60,,,,,,,personal take,J. Morant - moranja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
183114,183114,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,0,MIN,End of 2nd quarter,49,MEM,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183115,183115,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,705,MIN,,49,MEM,Personal foul by P. Beverley (drawn by J. Morant),60,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
183116,183116,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,701,MIN,,49,MEM,Personal foul by A. Edwards (drawn by J. Morant),60,,,,,,,personal,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
183117,183117,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,695,MIN,,49,MEM,D. Bane misses 3-pt jump shot from 25 ft,60,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183118,183118,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,695,MIN,,49,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183119,183119,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,695,MIN,Loose ball foul by J. Vanderbilt (drawn by J. Jackson),49,MEM,,60,,,,,,,loose ball,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
183120,183120,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,687,MIN,,49,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Morant),62,D. Bane - banede01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
183121,183121,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,660,MIN,A. Edwards misses 3-pt jump shot from 25 ft,49,MEM,,62,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183122,183122,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,659,MIN,Offensive rebound by Team,49,MEM,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183123,183123,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,659,MIN,,49,MEM,Loose ball foul by J. Morant (drawn by J. Vanderbilt),62,,,,,,,loose ball,J. Morant - moranja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
183124,183124,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,653,MIN,Personal foul by D. Bane (drawn by D. Russell),49,MEM,,62,,,,,,,personal,D. Bane - banede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
183125,183125,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,646,MIN,D. Russell makes 2-pt jump shot from 17 ft,51,MEM,,62,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
183126,183126,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,631,MIN,,51,MEM,J. Morant makes 2-pt layup from 1 ft,64,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183127,183127,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,610,MIN,D. Russell misses 2-pt layup from 1 ft (block by J. Jackson),51,MEM,,64,D. Russell - russeda01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
183128,183128,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,607,MIN,,51,MEM,Defensive rebound by J. Morant,64,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
183129,183129,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,603,MIN,,51,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),67,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
183130,183130,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,585,MIN,K. Towns misses 3-pt jump shot from 25 ft,51,MEM,,67,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183131,183131,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,583,MIN,,51,MEM,Defensive rebound by K. Anderson,67,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
183132,183132,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,573,MIN,,51,MEM,J. Morant makes 3-pt jump shot from 26 ft,70,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183133,183133,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,572,MIN,Minnesota full timeout,51,MEM,,70,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
183134,183134,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,572,MIN,M. Beasley enters the game for J. Vanderbilt,51,MEM,,70,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
183135,183135,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,556,MIN,D. Russell misses 2-pt jump shot from 18 ft,51,MEM,,70,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183136,183136,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,553,MIN,,51,MEM,Defensive rebound by D. Bane,70,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
183137,183137,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,540,MIN,,51,MEM,J. Jackson misses 2-pt jump shot from 8 ft (block by K. Towns),70,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
183138,183138,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,538,MIN,Defensive rebound by K. Towns,51,MEM,,70,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
183139,183139,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,532,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by A. Edwards),53,MEM,,70,M. Beasley - beaslma01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
183140,183140,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,519,MIN,,53,MEM,J. Morant makes 3-pt jump shot from 26 ft,73,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183141,183141,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,507,MIN,Offensive foul by A. Edwards (drawn by J. Morant),53,MEM,,73,,,,,,,offensive,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
183142,183142,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,507,MIN,Turnover by A. Edwards (offensive foul),53,MEM,,73,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
183143,183143,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,493,MIN,,53,MEM,J. Morant makes 2-pt jump shot from 9 ft,75,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183144,183144,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,480,MIN,Offensive foul by K. Towns (drawn by J. Morant),53,MEM,,75,,,,,,,offensive,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
183145,183145,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,480,MIN,Turnover by K. Towns (offensive foul),53,MEM,,75,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
183146,183146,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,467,MIN,,53,MEM,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant),77,D. Bane - banede01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
183147,183147,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,445,MIN,K. Towns misses 2-pt layup from 2 ft,53,MEM,,77,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183148,183148,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,443,MIN,,53,MEM,Defensive rebound by D. Bane,77,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
